vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81700000e+03,0.00000000e+00,-1.85137737e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.81700000e+03,1.00000000e-02,-1.85137842e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.81700000e+03,2.00000000e-02,-1.85138089e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.81700000e+03,3.00000000e-02,-1.85138442e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.81700000e+03,4.00000000e-02,-1.85139014e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.81700000e+03,5.00000000e-02,-1.85139940e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.81700000e+03,6.00000000e-02,-1.85141441e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.81700000e+03,7.00000000e-02,-1.85143872e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.81700000e+03,8.00000000e-02,-1.85147811e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.81700000e+03,9.00000000e-02,-1.85154192e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.81700000e+03,1.00000000e-01,-1.85164530e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.81700000e+03,1.10000000e-01,-1.85181278e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.81700000e+03,1.20000000e-01,-1.85208410e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.81700000e+03,1.30000000e-01,-1.85252365e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.81700000e+03,1.40000000e-01,-1.85323574e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.81700000e+03,1.50000000e-01,-1.85438936e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.81700000e+03,1.60000000e-01,-1.85625825e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.81700000e+03,1.70000000e-01,-1.85928590e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.81700000e+03,1.80000000e-01,-1.86419072e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.81700000e+03,1.90000000e-01,-1.87213651e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.81700000e+03,2.00000000e-01,-1.88500855e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.81700000e+03,2.10000000e-01,-1.90586071e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.81700000e+03,2.20000000e-01,-1.93963976e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.81700000e+03,2.30000000e-01,-1.99435829e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.81700000e+03,2.40000000e-01,-2.08299412e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.81700000e+03,2.50000000e-01,-2.22656581e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.81700000e+03,2.60000000e-01,-2.45911177e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.81700000e+03,2.70000000e-01,-2.83574959e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.81700000e+03,2.80000000e-01,-3.44571815e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.81700000e+03,2.90000000e-01,-4.43347669e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.81700000e+03,3.00000000e-01,-6.03282497e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.81700000e+03,3.10000000e-01,-8.62205346e-12,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.81700000e+03,3.20000000e-01,-1.28130301e-11,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.81700000e+03,3.30000000e-01,-1.95949927e-11,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.81700000e+03,3.40000000e-01,-3.05664091e-11,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.81700000e+03,3.50000000e-01,-4.83083679e-11,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.81700000e+03,3.60000000e-01,-7.69849338e-11,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.81700000e+03,3.70000000e-01,-1.23306469e-10,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.81700000e+03,3.80000000e-01,-1.98071433e-10,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.81700000e+03,3.90000000e-01,-3.18626143e-10,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.81700000e+03,4.00000000e-01,-5.12773313e-10,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.81700000e+03,4.10000000e-01,-8.24951720e-10,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.81700000e+03,4.20000000e-01,-1.32594643e-09,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.81700000e+03,4.30000000e-01,-2.12803132e-09,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.81700000e+03,4.40000000e-01,-3.40836681e-09,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.81700000e+03,4.50000000e-01,-5.44475969e-09,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.81700000e+03,4.60000000e-01,-8.66962547e-09,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.81700000e+03,4.70000000e-01,-1.37502647e-08,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.81700000e+03,4.80000000e-01,-2.17064840e-08,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.81700000e+03,4.90000000e-01,-3.40803793e-08,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.81700000e+03,5.00000000e-01,-5.31782326e-08,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.81700000e+03,5.10000000e-01,-8.24118233e-08,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.81700000e+03,5.20000000e-01,-1.26776770e-07,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.81700000e+03,5.30000000e-01,-1.93517267e-07,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.81700000e+03,5.40000000e-01,-2.93030842e-07,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.81700000e+03,5.50000000e-01,-4.40040980e-07,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.81700000e+03,5.60000000e-01,-6.54974391e-07,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.81700000e+03,5.70000000e-01,-9.65299435e-07,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.81700000e+03,5.80000000e-01,-1.40634930e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.81700000e+03,5.90000000e-01,-2.02100341e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.81700000e+03,6.00000000e-01,-2.85771943e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.81700000e+03,6.10000000e-01,-3.96687938e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.81700000e+03,6.20000000e-01,-5.39607322e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.81700000e+03,6.30000000e-01,-7.18543525e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.81700000e+03,6.40000000e-01,-9.36417618e-06,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.81700000e+03,6.50000000e-01,-1.19490100e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.81700000e+03,6.60000000e-01,-1.49445279e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.81700000e+03,6.70000000e-01,-1.83450450e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.81700000e+03,6.80000000e-01,-2.21372157e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.81700000e+03,6.90000000e-01,-2.63027635e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.81700000e+03,7.00000000e-01,-3.08208748e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.81700000e+03,7.10000000e-01,-3.56700416e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.81700000e+03,7.20000000e-01,-4.08293199e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.81700000e+03,7.30000000e-01,-4.62790758e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.81700000e+03,7.40000000e-01,-5.20013418e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.81700000e+03,7.50000000e-01,-5.79799028e-05,3.08255344e-01,4.88680916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
