 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.43000000e+02  0.00000000e+00 -1.85137662e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.43000000e+02  1.00000000e-02 -1.85137731e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.43000000e+02  2.00000000e-02 -1.85137894e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.43000000e+02  3.00000000e-02 -1.85138125e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.43000000e+02  4.00000000e-02 -1.85138500e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.43000000e+02  5.00000000e-02 -1.85139108e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.43000000e+02  6.00000000e-02 -1.85140093e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.43000000e+02  7.00000000e-02 -1.85141689e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.43000000e+02  8.00000000e-02 -1.85144274e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.43000000e+02  9.00000000e-02 -1.85148462e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.43000000e+02  1.00000000e-01 -1.85155247e-12  3.20575450e-01  5.21534534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
