vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,4.73400000e+03,2.60000000e-01,-1.91041480e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.73400000e+03,2.70000000e-01,-1.94701873e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.73400000e+03,2.80000000e-01,-2.00631486e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.73400000e+03,2.90000000e-01,-2.10236898e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.73400000e+03,3.00000000e-01,-2.25796353e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.73400000e+03,3.10000000e-01,-2.50999707e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.73400000e+03,3.20000000e-01,-2.91822621e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.73400000e+03,3.30000000e-01,-3.57941629e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.73400000e+03,3.40000000e-01,-4.65024256e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.73400000e+03,3.50000000e-01,-6.38434202e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.73400000e+03,3.60000000e-01,-9.19223824e-12,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.73400000e+03,3.70000000e-01,-1.37382147e-11,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.73400000e+03,3.80000000e-01,-2.10968266e-11,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.73400000e+03,3.90000000e-01,-3.30055808e-11,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.73400000e+03,4.00000000e-01,-5.22724877e-11,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.73400000e+03,4.10000000e-01,-8.34326316e-11,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.73400000e+03,4.20000000e-01,-1.33804313e-10,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.73400000e+03,4.30000000e-01,-2.15184704e-10,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.73400000e+03,4.40000000e-01,-3.46565707e-10,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.73400000e+03,4.50000000e-01,-5.58470693e-10,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.73400000e+03,4.60000000e-01,-8.99853262e-10,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.73400000e+03,4.70000000e-01,-1.44901964e-09,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.73400000e+03,4.80000000e-01,-2.33082000e-09,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.73400000e+03,4.90000000e-01,-3.74351091e-09,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.73400000e+03,5.00000000e-01,-6.00035975e-09,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.73400000e+03,5.10000000e-01,-9.59339887e-09,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.73400000e+03,5.20000000e-01,-1.52899046e-08,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.73400000e+03,5.30000000e-01,-2.42763180e-08,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.73400000e+03,5.40000000e-01,-3.83695796e-08,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.73400000e+03,5.50000000e-01,-6.03224486e-08,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.73400000e+03,5.60000000e-01,-9.42578624e-08,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.73400000e+03,5.70000000e-01,-1.46278880e-07,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.73400000e+03,5.80000000e-01,-2.25316358e-07,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.73400000e+03,5.90000000e-01,-3.44294186e-07,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.73400000e+03,6.00000000e-01,-5.21698143e-07,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.73400000e+03,6.10000000e-01,-7.83592004e-07,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.73400000e+03,6.20000000e-01,-1.16596990e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.73400000e+03,6.30000000e-01,-1.71701288e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.73400000e+03,6.40000000e-01,-2.49837608e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.73400000e+03,6.50000000e-01,-3.58431082e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.73400000e+03,6.60000000e-01,-5.05760169e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.73400000e+03,6.70000000e-01,-7.00220312e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.73400000e+03,6.80000000e-01,-9.49382828e-06,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.73400000e+03,6.90000000e-01,-1.25908346e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.73400000e+03,7.00000000e-01,-1.63278545e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.73400000e+03,7.10000000e-01,-2.07136417e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.73400000e+03,7.20000000e-01,-2.57331204e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.73400000e+03,7.30000000e-01,-3.13524245e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.73400000e+03,7.40000000e-01,-3.75252342e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.73400000e+03,7.50000000e-01,-4.41989200e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.73400000e+03,7.60000000e-01,-5.13195614e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.73400000e+03,7.70000000e-01,-5.88354876e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.73400000e+03,7.80000000e-01,-6.66994040e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.73400000e+03,7.90000000e-01,-7.48693843e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.73400000e+03,8.00000000e-01,-8.33090653e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.73400000e+03,8.10000000e-01,-9.19873488e-05,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.73400000e+03,8.20000000e-01,-1.00877846e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.73400000e+03,8.30000000e-01,-1.09958221e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.73400000e+03,8.40000000e-01,-1.19209543e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.73400000e+03,8.50000000e-01,-1.28615683e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.73400000e+03,8.60000000e-01,-1.38162804e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.73400000e+03,8.70000000e-01,-1.47838920e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.73400000e+03,8.80000000e-01,-1.57633552e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.73400000e+03,8.90000000e-01,-1.67537437e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.73400000e+03,9.00000000e-01,-1.77542313e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.73400000e+03,9.10000000e-01,-1.87640740e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.73400000e+03,9.20000000e-01,-1.97825964e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.73400000e+03,9.30000000e-01,-2.08091815e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.73400000e+03,9.40000000e-01,-2.18432618e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.73400000e+03,9.50000000e-01,-2.28843134e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.73400000e+03,9.60000000e-01,-2.39318504e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.73400000e+03,9.70000000e-01,-2.49854208e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.73400000e+03,9.80000000e-01,-2.60446036e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.73400000e+03,9.90000000e-01,-2.71090057e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.73400000e+03,1.00000000e+00,-2.81782599e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.73400000e+03,1.01000000e+00,-2.92520223e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.73400000e+03,1.02000000e+00,-3.03299711e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.73400000e+03,1.03000000e+00,-3.14118046e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.73400000e+03,1.04000000e+00,-3.24972402e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.73400000e+03,1.05000000e+00,-3.35860129e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.73400000e+03,1.06000000e+00,-3.46778739e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.73400000e+03,1.07000000e+00,-3.57725900e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.73400000e+03,1.08000000e+00,-3.68699424e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.73400000e+03,1.09000000e+00,-3.79697255e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.73400000e+03,1.10000000e+00,-3.90717465e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.73400000e+03,1.11000000e+00,-4.01758241e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.73400000e+03,1.12000000e+00,-4.12817883e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.73400000e+03,1.13000000e+00,-4.23894790e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.73400000e+03,1.14000000e+00,-4.34987460e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.73400000e+03,1.15000000e+00,-4.46094479e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.73400000e+03,1.16000000e+00,-4.57214517e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.73400000e+03,1.17000000e+00,-4.68346325e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.73400000e+03,1.18000000e+00,-4.79488725e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.73400000e+03,1.19000000e+00,-4.90640607e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.73400000e+03,1.20000000e+00,-5.01800930e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.73400000e+03,1.21000000e+00,-5.12968707e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.73400000e+03,1.22000000e+00,-5.24143014e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.73400000e+03,1.23000000e+00,-5.35322975e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.73400000e+03,1.24000000e+00,-5.46507766e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.73400000e+03,1.25000000e+00,-5.57696609e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.73400000e+03,1.26000000e+00,-5.68888770e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.73400000e+03,1.27000000e+00,-5.80083556e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.73400000e+03,1.28000000e+00,-5.91280311e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.73400000e+03,1.29000000e+00,-6.02478418e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.73400000e+03,1.30000000e+00,-6.13677292e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.73400000e+03,1.31000000e+00,-6.24876380e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.73400000e+03,1.32000000e+00,-6.36075160e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.73400000e+03,1.33000000e+00,-6.47273137e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.73400000e+03,1.34000000e+00,-6.58469845e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.73400000e+03,1.35000000e+00,-6.69664841e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.73400000e+03,1.36000000e+00,-6.80857706e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.73400000e+03,1.37000000e+00,-6.92048045e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.73400000e+03,1.38000000e+00,-7.03235481e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.73400000e+03,1.39000000e+00,-7.14419661e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.73400000e+03,1.40000000e+00,-7.25600246e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.73400000e+03,1.41000000e+00,-7.36776919e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.73400000e+03,1.42000000e+00,-7.47949377e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.73400000e+03,1.43000000e+00,-7.59117334e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.73400000e+03,1.44000000e+00,-7.70280519e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.73400000e+03,1.45000000e+00,-7.81438676e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.73400000e+03,1.46000000e+00,-7.92591559e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.73400000e+03,1.47000000e+00,-8.03738939e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.73400000e+03,1.48000000e+00,-8.14880597e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.73400000e+03,1.49000000e+00,-8.26016324e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.73400000e+03,1.50000000e+00,-8.37145925e-04,3.70916840e-01,6.55778241e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
