vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74300000e+03,0.00000000e+00,-1.85138061e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.74300000e+03,1.00000000e-02,-1.85138323e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.74300000e+03,2.00000000e-02,-1.85138941e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.74300000e+03,3.00000000e-02,-1.85139822e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.74300000e+03,4.00000000e-02,-1.85141250e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.74300000e+03,5.00000000e-02,-1.85143563e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.74300000e+03,6.00000000e-02,-1.85147309e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.74300000e+03,7.00000000e-02,-1.85153379e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.74300000e+03,8.00000000e-02,-1.85163213e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.74300000e+03,9.00000000e-02,-1.85179143e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.74300000e+03,1.00000000e-01,-1.85204952e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.74300000e+03,1.10000000e-01,-1.85246763e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.74300000e+03,1.20000000e-01,-1.85314497e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.74300000e+03,1.30000000e-01,-1.85424230e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.74300000e+03,1.40000000e-01,-1.85601999e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.74300000e+03,1.50000000e-01,-1.85889985e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.74300000e+03,1.60000000e-01,-1.86356522e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.74300000e+03,1.70000000e-01,-1.87112300e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.74300000e+03,1.80000000e-01,-1.88336623e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.74300000e+03,1.90000000e-01,-1.90319934e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.74300000e+03,2.00000000e-01,-1.93532668e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.74300000e+03,2.10000000e-01,-1.98736775e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.74300000e+03,2.20000000e-01,-2.07166266e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.74300000e+03,2.30000000e-01,-2.20819507e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.74300000e+03,2.40000000e-01,-2.42932306e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.74300000e+03,2.50000000e-01,-2.78743449e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.74300000e+03,2.60000000e-01,-3.36733033e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.74300000e+03,2.70000000e-01,-4.30624818e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.74300000e+03,2.80000000e-01,-5.82622273e-12,2.75777616e-01,4.02073642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
