vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,4.28100000e+03,3.50000000e-01,-4.34168020e-12,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.28100000e+03,3.60000000e-01,-5.88473677e-12,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.28100000e+03,3.70000000e-01,-8.38343325e-12,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.28100000e+03,3.80000000e-01,-1.24291074e-11,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.28100000e+03,3.90000000e-01,-1.89784749e-11,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.28100000e+03,4.00000000e-01,-2.95788253e-11,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.28100000e+03,4.10000000e-01,-4.67314226e-11,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.28100000e+03,4.20000000e-01,-7.44773017e-11,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.28100000e+03,4.30000000e-01,-1.19340295e-10,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.28100000e+03,4.40000000e-01,-1.91842555e-10,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.28100000e+03,4.50000000e-01,-3.08934888e-10,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.28100000e+03,4.60000000e-01,-4.97883562e-10,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.28100000e+03,4.70000000e-01,-8.02465291e-10,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.28100000e+03,4.80000000e-01,-1.29279908e-09,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.28100000e+03,4.90000000e-01,-2.08086725e-09,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.28100000e+03,5.00000000e-01,-3.34485706e-09,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.28100000e+03,5.10000000e-01,-5.36702835e-09,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.28100000e+03,5.20000000e-01,-8.59204958e-09,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.28100000e+03,5.30000000e-01,-1.37158225e-08,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.28100000e+03,5.40000000e-01,-2.18189038e-08,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.28100000e+03,5.50000000e-01,-3.45638722e-08,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.28100000e+03,5.60000000e-01,-5.44825386e-08,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.28100000e+03,5.70000000e-01,-8.53871128e-08,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.28100000e+03,5.80000000e-01,-1.32950149e-07,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.28100000e+03,5.90000000e-01,-2.05512601e-07,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.28100000e+03,6.00000000e-01,-3.15197573e-07,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.28100000e+03,6.10000000e-01,-4.79421695e-07,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.28100000e+03,6.20000000e-01,-7.22879035e-07,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.28100000e+03,6.30000000e-01,-1.07996575e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.28100000e+03,6.40000000e-01,-1.59734377e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.28100000e+03,6.50000000e-01,-2.33589370e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.28100000e+03,6.60000000e-01,-3.37084388e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.28100000e+03,6.70000000e-01,-4.78876426e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.28100000e+03,6.80000000e-01,-6.68077128e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.28100000e+03,6.90000000e-01,-9.13268943e-06,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.28100000e+03,7.00000000e-01,-1.22144101e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.28100000e+03,7.10000000e-01,-1.59713493e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.28100000e+03,7.20000000e-01,-2.04202525e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.28100000e+03,7.30000000e-01,-2.55500027e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.28100000e+03,7.40000000e-01,-3.13264662e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.28100000e+03,7.50000000e-01,-3.76995032e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.28100000e+03,7.60000000e-01,-4.46102500e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.28100000e+03,7.70000000e-01,-5.19973402e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.28100000e+03,7.80000000e-01,-5.98014494e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.28100000e+03,7.90000000e-01,-6.79681213e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.28100000e+03,8.00000000e-01,-7.64491596e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.28100000e+03,8.10000000e-01,-8.52029851e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.28100000e+03,8.20000000e-01,-9.41943400e-05,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.28100000e+03,8.30000000e-01,-1.03393640e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.28100000e+03,8.40000000e-01,-1.12776184e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.28100000e+03,8.50000000e-01,-1.22321359e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.28100000e+03,8.60000000e-01,-1.32011903e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.28100000e+03,8.70000000e-01,-1.41833264e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.28100000e+03,8.80000000e-01,-1.51773071e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.28100000e+03,8.90000000e-01,-1.61820694e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.28100000e+03,9.00000000e-01,-1.71966902e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.28100000e+03,9.10000000e-01,-1.82203587e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.28100000e+03,9.20000000e-01,-1.92523550e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.28100000e+03,9.30000000e-01,-2.02920339e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.28100000e+03,9.40000000e-01,-2.13388121e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.28100000e+03,9.50000000e-01,-2.23921585e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.28100000e+03,9.60000000e-01,-2.34515861e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.28100000e+03,9.70000000e-01,-2.45166462e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.28100000e+03,9.80000000e-01,-2.55869244e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.28100000e+03,9.90000000e-01,-2.66620360e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.28100000e+03,1.00000000e+00,-2.77416236e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.28100000e+03,1.01000000e+00,-2.88253543e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.28100000e+03,1.02000000e+00,-2.99129176e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.28100000e+03,1.03000000e+00,-3.10040235e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.28100000e+03,1.04000000e+00,-3.20984012e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.28100000e+03,1.05000000e+00,-3.31957973e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.28100000e+03,1.06000000e+00,-3.42959749e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.28100000e+03,1.07000000e+00,-3.53987125e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.28100000e+03,1.08000000e+00,-3.65038025e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.28100000e+03,1.09000000e+00,-3.76110507e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.28100000e+03,1.10000000e+00,-3.87202752e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.28100000e+03,1.11000000e+00,-3.98313057e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.28100000e+03,1.12000000e+00,-4.09439825e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.28100000e+03,1.13000000e+00,-4.20581562e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.28100000e+03,1.14000000e+00,-4.31736864e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.28100000e+03,1.15000000e+00,-4.42904418e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.28100000e+03,1.16000000e+00,-4.54082991e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.28100000e+03,1.17000000e+00,-4.65271425e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.28100000e+03,1.18000000e+00,-4.76468636e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.28100000e+03,1.19000000e+00,-4.87673605e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.28100000e+03,1.20000000e+00,-4.98885375e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.28100000e+03,1.21000000e+00,-5.10103048e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.28100000e+03,1.22000000e+00,-5.21325778e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.28100000e+03,1.23000000e+00,-5.32552773e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.28100000e+03,1.24000000e+00,-5.43783286e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.28100000e+03,1.25000000e+00,-5.55016616e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.28100000e+03,1.26000000e+00,-5.66252101e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.28100000e+03,1.27000000e+00,-5.77489122e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.28100000e+03,1.28000000e+00,-5.88727093e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.28100000e+03,1.29000000e+00,-5.99965464e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.28100000e+03,1.30000000e+00,-6.11203715e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.28100000e+03,1.31000000e+00,-6.22441359e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.28100000e+03,1.32000000e+00,-6.33677935e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.28100000e+03,1.33000000e+00,-6.44913009e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.28100000e+03,1.34000000e+00,-6.56146173e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.28100000e+03,1.35000000e+00,-6.67377041e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.28100000e+03,1.36000000e+00,-6.78605249e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.28100000e+03,1.37000000e+00,-6.89830455e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.28100000e+03,1.38000000e+00,-7.01052335e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.28100000e+03,1.39000000e+00,-7.12270585e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.28100000e+03,1.40000000e+00,-7.23484916e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.28100000e+03,1.41000000e+00,-7.34695058e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.28100000e+03,1.42000000e+00,-7.45900753e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.28100000e+03,1.43000000e+00,-7.57101761e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.28100000e+03,1.44000000e+00,-7.68297853e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.28100000e+03,1.45000000e+00,-7.79488814e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.28100000e+03,1.46000000e+00,-7.90674442e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.28100000e+03,1.47000000e+00,-8.01854544e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.28100000e+03,1.48000000e+00,-8.13028940e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.28100000e+03,1.49000000e+00,-8.24197460e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.28100000e+03,1.50000000e+00,-8.35359942e-04,3.85752372e-01,6.95339660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
