vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56100000e+03,0.00000000e+00,-1.85137525e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.56100000e+03,1.00000000e-02,-1.85137528e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.56100000e+03,2.00000000e-02,-1.85137534e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.56100000e+03,3.00000000e-02,-1.85137542e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.56100000e+03,4.00000000e-02,-1.85137556e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.56100000e+03,5.00000000e-02,-1.85137579e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.56100000e+03,6.00000000e-02,-1.85137615e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.56100000e+03,7.00000000e-02,-1.85137674e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.56100000e+03,8.00000000e-02,-1.85137769e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.56100000e+03,9.00000000e-02,-1.85137924e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.56100000e+03,1.00000000e-01,-1.85138174e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.56100000e+03,1.10000000e-01,-1.85138579e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.56100000e+03,1.20000000e-01,-1.85139236e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.56100000e+03,1.30000000e-01,-1.85140300e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.56100000e+03,1.40000000e-01,-1.85142024e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.56100000e+03,1.50000000e-01,-1.85144817e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.56100000e+03,1.60000000e-01,-1.85149341e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.56100000e+03,1.70000000e-01,-1.85156671e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.56100000e+03,1.80000000e-01,-1.85168546e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.56100000e+03,1.90000000e-01,-1.85187783e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.56100000e+03,2.00000000e-01,-1.85218949e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.56100000e+03,2.10000000e-01,-1.85269440e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.56100000e+03,2.20000000e-01,-1.85351237e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.56100000e+03,2.30000000e-01,-1.85483752e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.56100000e+03,2.40000000e-01,-1.85698432e-12,4.04902075e-01,7.46405534e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
