vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75500000e+03,0.00000000e+00,-1.85137622e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.75500000e+03,1.00000000e-02,-1.85137671e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.75500000e+03,2.00000000e-02,-1.85137788e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.75500000e+03,3.00000000e-02,-1.85137954e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.75500000e+03,4.00000000e-02,-1.85138224e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.75500000e+03,5.00000000e-02,-1.85138660e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.75500000e+03,6.00000000e-02,-1.85139367e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.75500000e+03,7.00000000e-02,-1.85140512e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.75500000e+03,8.00000000e-02,-1.85142368e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.75500000e+03,9.00000000e-02,-1.85145374e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.75500000e+03,1.00000000e-01,-1.85150243e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.75500000e+03,1.10000000e-01,-1.85158132e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.75500000e+03,1.20000000e-01,-1.85170913e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.75500000e+03,1.30000000e-01,-1.85191619e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.75500000e+03,1.40000000e-01,-1.85225163e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.75500000e+03,1.50000000e-01,-1.85279506e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.75500000e+03,1.60000000e-01,-1.85367544e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.75500000e+03,1.70000000e-01,-1.85510169e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.75500000e+03,1.80000000e-01,-1.85741225e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.75500000e+03,1.90000000e-01,-1.86115542e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.75500000e+03,2.00000000e-01,-1.86721941e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.75500000e+03,2.10000000e-01,-1.87704306e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.75500000e+03,2.20000000e-01,-1.89295722e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.75500000e+03,2.30000000e-01,-1.91873755e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.75500000e+03,2.40000000e-01,-1.96050002e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.75500000e+03,2.50000000e-01,-2.02815111e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.75500000e+03,2.60000000e-01,-2.13773628e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.75500000e+03,2.70000000e-01,-2.31524266e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.75500000e+03,2.80000000e-01,-2.60275555e-12,3.29824103e-01,5.46197608e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
