vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59300000e+03,0.00000000e+00,-1.85137571e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.59300000e+03,1.00000000e-02,-1.85137596e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.59300000e+03,2.00000000e-02,-1.85137655e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.59300000e+03,3.00000000e-02,-1.85137739e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.59300000e+03,4.00000000e-02,-1.85137874e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.59300000e+03,5.00000000e-02,-1.85138094e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.59300000e+03,6.00000000e-02,-1.85138450e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.59300000e+03,7.00000000e-02,-1.85139027e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.59300000e+03,8.00000000e-02,-1.85139961e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.59300000e+03,9.00000000e-02,-1.85141475e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.59300000e+03,1.00000000e-01,-1.85143928e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.59300000e+03,1.10000000e-01,-1.85147901e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.59300000e+03,1.20000000e-01,-1.85154337e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.59300000e+03,1.30000000e-01,-1.85164765e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.59300000e+03,1.40000000e-01,-1.85181658e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.59300000e+03,1.50000000e-01,-1.85209026e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.59300000e+03,1.60000000e-01,-1.85253363e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.59300000e+03,1.70000000e-01,-1.85325192e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.59300000e+03,1.80000000e-01,-1.85441557e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.59300000e+03,1.90000000e-01,-1.85630072e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.59300000e+03,2.00000000e-01,-1.85935474e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.59300000e+03,2.10000000e-01,-1.86430230e-12,3.48135876e-01,5.95029001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
