 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.67000000e+03  0.00000000e+00 -1.85137524e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.67000000e+03  1.00000000e-02 -1.85137526e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.67000000e+03  2.00000000e-02 -1.85137530e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.67000000e+03  3.00000000e-02 -1.85137536e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.67000000e+03  4.00000000e-02 -1.85137546e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.67000000e+03  5.00000000e-02 -1.85137563e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.67000000e+03  6.00000000e-02 -1.85137589e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.67000000e+03  7.00000000e-02 -1.85137632e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.67000000e+03  8.00000000e-02 -1.85137702e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.67000000e+03  9.00000000e-02 -1.85137815e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.67000000e+03  1.00000000e-01 -1.85137998e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.67000000e+03  1.10000000e-01 -1.85138294e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.67000000e+03  1.20000000e-01 -1.85138774e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.67000000e+03  1.30000000e-01 -1.85139552e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.67000000e+03  1.40000000e-01 -1.85140811e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.67000000e+03  1.50000000e-01 -1.85142852e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.67000000e+03  1.60000000e-01 -1.85146158e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.67000000e+03  1.70000000e-01 -1.85151514e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.67000000e+03  1.80000000e-01 -1.85160192e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.67000000e+03  1.90000000e-01 -1.85174249e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.67000000e+03  2.00000000e-01 -1.85197024e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.67000000e+03  2.10000000e-01 -1.85233919e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.67000000e+03  2.20000000e-01 -1.85293692e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.67000000e+03  2.30000000e-01 -1.85390526e-12  4.12409767e-01  7.66426045e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
