 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.94000000e+02  0.00000000e+00 -1.85137689e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.94000000e+02  1.00000000e-02 -1.85137770e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.94000000e+02  2.00000000e-02 -1.85137963e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.94000000e+02  3.00000000e-02 -1.85138238e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.94000000e+02  4.00000000e-02 -1.85138683e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.94000000e+02  5.00000000e-02 -1.85139404e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.94000000e+02  6.00000000e-02 -1.85140572e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.94000000e+02  7.00000000e-02 -1.85142465e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.94000000e+02  8.00000000e-02 -1.85145531e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.94000000e+02  9.00000000e-02 -1.85150498e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.94000000e+02  1.00000000e-01 -1.85158545e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.94000000e+02  1.10000000e-01 -1.85171581e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.94000000e+02  1.20000000e-01 -1.85192701e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.94000000e+02  1.30000000e-01 -1.85226915e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.94000000e+02  1.40000000e-01 -1.85282345e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.94000000e+02  1.50000000e-01 -1.85372143e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.94000000e+02  1.60000000e-01 -1.85517619e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.94000000e+02  1.70000000e-01 -1.85753294e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.94000000e+02  1.80000000e-01 -1.86135092e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.94000000e+02  1.90000000e-01 -1.86753607e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.94000000e+02  2.00000000e-01 -1.87755599e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.94000000e+02  2.10000000e-01 -1.89378800e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.94000000e+02  2.20000000e-01 -1.92008309e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.94000000e+02  2.30000000e-01 -1.96267908e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.94000000e+02  2.40000000e-01 -2.03167967e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.94000000e+02  2.50000000e-01 -2.14344938e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.94000000e+02  2.60000000e-01 -2.32449125e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.94000000e+02  2.70000000e-01 -2.61772446e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.94000000e+02  2.80000000e-01 -3.09264488e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.94000000e+02  2.90000000e-01 -3.86176631e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.94000000e+02  3.00000000e-01 -5.10721610e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.94000000e+02  3.10000000e-01 -7.12373914e-12  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.94000000e+02  3.20000000e-01 -1.03881972e-11  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.94000000e+02  3.30000000e-01 -1.56718137e-11  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.94000000e+02  3.40000000e-01 -2.42213021e-11  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.94000000e+02  3.50000000e-01 -3.80508415e-11  3.15676229e-01  5.08469943e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
