vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30400000e+03,0.00000000e+00,-1.85137810e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.30400000e+03,1.00000000e-02,-1.85137951e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.30400000e+03,2.00000000e-02,-1.85138282e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.30400000e+03,3.00000000e-02,-1.85138755e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.30400000e+03,4.00000000e-02,-1.85139521e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.30400000e+03,5.00000000e-02,-1.85140761e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.30400000e+03,6.00000000e-02,-1.85142771e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.30400000e+03,7.00000000e-02,-1.85146027e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.30400000e+03,8.00000000e-02,-1.85151302e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.30400000e+03,9.00000000e-02,-1.85159847e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.30400000e+03,1.00000000e-01,-1.85173692e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.30400000e+03,1.10000000e-01,-1.85196120e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.30400000e+03,1.20000000e-01,-1.85232455e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.30400000e+03,1.30000000e-01,-1.85291318e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.30400000e+03,1.40000000e-01,-1.85386680e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.30400000e+03,1.50000000e-01,-1.85541169e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.30400000e+03,1.60000000e-01,-1.85791444e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.30400000e+03,1.70000000e-01,-1.86196893e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.30400000e+03,1.80000000e-01,-1.86853720e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.30400000e+03,1.90000000e-01,-1.87917767e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.30400000e+03,2.00000000e-01,-1.89641482e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.30400000e+03,2.10000000e-01,-1.92433786e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.30400000e+03,2.20000000e-01,-1.96957035e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.30400000e+03,2.30000000e-01,-2.04284041e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.30400000e+03,2.40000000e-01,-2.16152315e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.30400000e+03,2.50000000e-01,-2.35375683e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.30400000e+03,2.60000000e-01,-2.66510551e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.30400000e+03,2.70000000e-01,-3.16934127e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.30400000e+03,2.80000000e-01,-3.98588776e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.30400000e+03,2.90000000e-01,-5.30802994e-12,2.99132830e-01,4.64354214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
