vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00000000e+01,0.00000000e+00,-1.85137668e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.00000000e+01,1.00000000e-02,-1.85137739e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.00000000e+01,2.00000000e-02,-1.85137908e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.00000000e+01,3.00000000e-02,-1.85138148e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.00000000e+01,4.00000000e-02,-1.85138537e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.00000000e+01,5.00000000e-02,-1.85139168e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.00000000e+01,6.00000000e-02,-1.85140190e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.00000000e+01,7.00000000e-02,-1.85141845e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.00000000e+01,8.00000000e-02,-1.85144527e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.00000000e+01,9.00000000e-02,-1.85148871e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.00000000e+01,1.00000000e-01,-1.85155910e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.00000000e+01,1.10000000e-01,-1.85167312e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.00000000e+01,1.20000000e-01,-1.85185785e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.00000000e+01,1.30000000e-01,-1.85215712e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.00000000e+01,1.40000000e-01,-1.85264195e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.00000000e+01,1.50000000e-01,-1.85342739e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.00000000e+01,1.60000000e-01,-1.85469984e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.00000000e+01,1.70000000e-01,-1.85676125e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.00000000e+01,1.80000000e-01,-1.86010077e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.00000000e+01,1.90000000e-01,-1.86551084e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.00000000e+01,2.00000000e-01,-1.87427515e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.00000000e+01,2.10000000e-01,-1.88847318e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.00000000e+01,2.20000000e-01,-1.91147345e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.00000000e+01,2.30000000e-01,-1.94873238e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.00000000e+01,2.40000000e-01,-2.00908813e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.00000000e+01,2.50000000e-01,-2.10685579e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.00000000e+01,2.60000000e-01,-2.26521995e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.00000000e+01,2.70000000e-01,-2.52172721e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.00000000e+01,2.80000000e-01,-2.93717676e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.00000000e+01,2.90000000e-01,-3.61000822e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.00000000e+01,3.00000000e-01,-4.69957862e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.00000000e+01,3.10000000e-01,-6.46380684e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.00000000e+01,3.20000000e-01,-9.32002421e-12,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.00000000e+01,3.30000000e-01,-1.39432782e-11,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.00000000e+01,3.40000000e-01,-2.14250192e-11,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.00000000e+01,3.50000000e-01,-3.35290129e-11,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.00000000e+01,3.60000000e-01,-5.31035401e-11,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.00000000e+01,3.70000000e-01,-8.47442967e-11,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.00000000e+01,3.80000000e-01,-1.35858378e-10,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.00000000e+01,3.90000000e-01,-2.18367797e-10,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.00000000e+01,4.00000000e-01,-3.51428454e-10,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.00000000e+01,4.10000000e-01,-5.65752957e-10,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.00000000e+01,4.20000000e-01,-9.10450011e-10,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.00000000e+01,4.30000000e-01,-1.46378032e-09,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.00000000e+01,4.40000000e-01,-2.34994696e-09,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.00000000e+01,4.50000000e-01,-3.76507087e-09,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.00000000e+01,4.60000000e-01,-6.01694669e-09,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.00000000e+01,4.70000000e-01,-9.58513017e-09,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.00000000e+01,4.80000000e-01,-1.52104761e-08,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.00000000e+01,4.90000000e-01,-2.40265413e-08,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.00000000e+01,5.00000000e-01,-3.77495059e-08,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.00000000e+01,5.10000000e-01,-5.89489418e-08,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.00000000e+01,5.20000000e-01,-9.14297784e-08,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.00000000e+01,5.30000000e-01,-1.40767103e-07,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.00000000e+01,5.40000000e-01,-2.15048684e-07,3.19530065e-01,5.18746839e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
