vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20600000e+03,0.00000000e+00,-1.85137541e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.20600000e+03,1.00000000e-02,-1.85137551e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.20600000e+03,2.00000000e-02,-1.85137575e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.20600000e+03,3.00000000e-02,-1.85137610e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.20600000e+03,4.00000000e-02,-1.85137665e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.20600000e+03,5.00000000e-02,-1.85137755e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.20600000e+03,6.00000000e-02,-1.85137901e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.20600000e+03,7.00000000e-02,-1.85138137e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.20600000e+03,8.00000000e-02,-1.85138520e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.20600000e+03,9.00000000e-02,-1.85139140e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.20600000e+03,1.00000000e-01,-1.85140145e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.20600000e+03,1.10000000e-01,-1.85141773e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.20600000e+03,1.20000000e-01,-1.85144410e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.20600000e+03,1.30000000e-01,-1.85148682e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.20600000e+03,1.40000000e-01,-1.85155604e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.20600000e+03,1.50000000e-01,-1.85166816e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.20600000e+03,1.60000000e-01,-1.85184982e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.20600000e+03,1.70000000e-01,-1.85214411e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.20600000e+03,1.80000000e-01,-1.85262087e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.20600000e+03,1.90000000e-01,-1.85339325e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.20600000e+03,2.00000000e-01,-1.85464454e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.20600000e+03,2.10000000e-01,-1.85667167e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.20600000e+03,2.20000000e-01,-1.85995570e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.20600000e+03,2.30000000e-01,-1.86527589e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.20600000e+03,2.40000000e-01,-1.87389468e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.20600000e+03,2.50000000e-01,-1.88785713e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.20600000e+03,2.60000000e-01,-1.91047610e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.20600000e+03,2.70000000e-01,-1.94711803e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.20600000e+03,2.80000000e-01,-2.00647571e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.20600000e+03,2.90000000e-01,-2.10262953e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.20600000e+03,3.00000000e-01,-2.25838558e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.20600000e+03,3.10000000e-01,-2.51068069e-12,3.70890602e-01,6.55708272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
