vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82000000e+02,0.00000000e+00,-1.85137583e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.82000000e+02,1.00000000e-02,-1.85137613e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.82000000e+02,2.00000000e-02,-1.85137684e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.82000000e+02,3.00000000e-02,-1.85137786e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.82000000e+02,4.00000000e-02,-1.85137952e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.82000000e+02,5.00000000e-02,-1.85138219e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.82000000e+02,6.00000000e-02,-1.85138653e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.82000000e+02,7.00000000e-02,-1.85139355e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.82000000e+02,8.00000000e-02,-1.85140493e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.82000000e+02,9.00000000e-02,-1.85142336e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.82000000e+02,1.00000000e-01,-1.85145322e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.82000000e+02,1.10000000e-01,-1.85150159e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.82000000e+02,1.20000000e-01,-1.85157996e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.82000000e+02,1.30000000e-01,-1.85170693e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.82000000e+02,1.40000000e-01,-1.85191261e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.82000000e+02,1.50000000e-01,-1.85224584e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.82000000e+02,1.60000000e-01,-1.85278568e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.82000000e+02,1.70000000e-01,-1.85366025e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.82000000e+02,1.80000000e-01,-1.85507708e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.82000000e+02,1.90000000e-01,-1.85737239e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.82000000e+02,2.00000000e-01,-1.86109086e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.82000000e+02,2.10000000e-01,-1.86711484e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.82000000e+02,2.20000000e-01,-1.87687371e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.82000000e+02,2.30000000e-01,-1.89268298e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.82000000e+02,2.40000000e-01,-1.91829351e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.82000000e+02,2.50000000e-01,-1.95978114e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.82000000e+02,2.60000000e-01,-2.02698750e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.82000000e+02,2.70000000e-01,-2.13585326e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.82000000e+02,2.80000000e-01,-2.31219639e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.82000000e+02,2.90000000e-01,-2.59782935e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.82000000e+02,3.00000000e-01,-3.06046161e-12,3.42971173e-01,5.81256462e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
