vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94900000e+03,0.00000000e+00,-1.85137630e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.94900000e+03,1.00000000e-02,-1.85137683e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.94900000e+03,2.00000000e-02,-1.85137809e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.94900000e+03,3.00000000e-02,-1.85137988e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.94900000e+03,4.00000000e-02,-1.85138277e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.94900000e+03,5.00000000e-02,-1.85138747e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.94900000e+03,6.00000000e-02,-1.85139508e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.94900000e+03,7.00000000e-02,-1.85140741e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.94900000e+03,8.00000000e-02,-1.85142738e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.94900000e+03,9.00000000e-02,-1.85145974e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.94900000e+03,1.00000000e-01,-1.85151215e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.94900000e+03,1.10000000e-01,-1.85159707e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.94900000e+03,1.20000000e-01,-1.85173464e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.94900000e+03,1.30000000e-01,-1.85195752e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.94900000e+03,1.40000000e-01,-1.85231858e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.94900000e+03,1.50000000e-01,-1.85290352e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.94900000e+03,1.60000000e-01,-1.85385116e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.94900000e+03,1.70000000e-01,-1.85538635e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.94900000e+03,1.80000000e-01,-1.85787342e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.94900000e+03,1.90000000e-01,-1.86190252e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.94900000e+03,2.00000000e-01,-1.86842970e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.94900000e+03,2.10000000e-01,-1.87900372e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.94900000e+03,2.20000000e-01,-1.89613341e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.94900000e+03,2.30000000e-01,-1.92388277e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.94900000e+03,2.40000000e-01,-1.96883478e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.94900000e+03,2.50000000e-01,-2.04165225e-12,3.27797774e-01,5.40794065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
