vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22300000e+03,0.00000000e+00,-1.85137573e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.22300000e+03,1.00000000e-02,-1.85137598e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.22300000e+03,2.00000000e-02,-1.85137658e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.22300000e+03,3.00000000e-02,-1.85137744e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.22300000e+03,4.00000000e-02,-1.85137884e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.22300000e+03,5.00000000e-02,-1.85138109e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.22300000e+03,6.00000000e-02,-1.85138474e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.22300000e+03,7.00000000e-02,-1.85139066e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.22300000e+03,8.00000000e-02,-1.85140024e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.22300000e+03,9.00000000e-02,-1.85141577e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.22300000e+03,1.00000000e-01,-1.85144092e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.22300000e+03,1.10000000e-01,-1.85148167e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.22300000e+03,1.20000000e-01,-1.85154769e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.22300000e+03,1.30000000e-01,-1.85165465e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.22300000e+03,1.40000000e-01,-1.85182792e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.22300000e+03,1.50000000e-01,-1.85210863e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.22300000e+03,1.60000000e-01,-1.85256339e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.22300000e+03,1.70000000e-01,-1.85330013e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.22300000e+03,1.80000000e-01,-1.85449368e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.22300000e+03,1.90000000e-01,-1.85642726e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.22300000e+03,2.00000000e-01,-1.85955973e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.22300000e+03,2.10000000e-01,-1.86463439e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.22300000e+03,2.20000000e-01,-1.87285540e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.22300000e+03,2.30000000e-01,-1.88617340e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.22300000e+03,2.40000000e-01,-1.90774827e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.22300000e+03,2.50000000e-01,-1.94269863e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.22300000e+03,2.60000000e-01,-1.99931571e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.22300000e+03,2.70000000e-01,-2.09102927e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.22300000e+03,2.80000000e-01,-2.23959113e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.22300000e+03,2.90000000e-01,-2.48022984e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.22300000e+03,3.00000000e-01,-2.86999565e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.22300000e+03,3.10000000e-01,-3.50126785e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.22300000e+03,3.20000000e-01,-4.52361263e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.22300000e+03,3.30000000e-01,-6.17914299e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.22300000e+03,3.40000000e-01,-8.85969883e-12,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.22300000e+03,3.50000000e-01,-1.31992660e-11,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.22300000e+03,3.60000000e-01,-2.02232567e-11,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.22300000e+03,3.70000000e-01,-3.15894423e-11,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.22300000e+03,3.80000000e-01,-4.99764130e-11,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.22300000e+03,3.90000000e-01,-7.97090887e-11,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.22300000e+03,4.00000000e-01,-1.27764295e-10,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.22300000e+03,4.10000000e-01,-2.05384001e-10,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.22300000e+03,4.20000000e-01,-3.30656703e-10,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.22300000e+03,4.30000000e-01,-5.32634486e-10,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.22300000e+03,4.40000000e-01,-8.57872502e-10,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.22300000e+03,4.50000000e-01,-1.38076336e-09,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.22300000e+03,4.60000000e-01,-2.21976574e-09,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.22300000e+03,4.70000000e-01,-3.56269226e-09,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.22300000e+03,4.80000000e-01,-5.70574489e-09,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.22300000e+03,4.90000000e-01,-9.11309982e-09,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.22300000e+03,5.00000000e-01,-1.45066795e-08,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.22300000e+03,5.10000000e-01,-2.29994326e-08,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.22300000e+03,5.20000000e-01,-3.62901178e-08,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.22300000e+03,5.30000000e-01,-5.69435560e-08,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.22300000e+03,5.40000000e-01,-8.87882528e-08,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.22300000e+03,5.50000000e-01,-1.37474375e-07,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.22300000e+03,5.60000000e-01,-2.11250031e-07,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.22300000e+03,5.70000000e-01,-3.22029078e-07,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.22300000e+03,5.80000000e-01,-4.86823119e-07,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.22300000e+03,5.90000000e-01,-7.29555576e-07,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.22300000e+03,6.00000000e-01,-1.08311123e-06,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.22300000e+03,6.10000000e-01,-1.59117086e-06,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.22300000e+03,6.20000000e-01,-2.30901742e-06,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.22300000e+03,6.30000000e-01,-3.30231749e-06,3.47474036e-01,5.93264097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
