 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.64500000e+03  0.00000000e+00 -1.85137737e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.64500000e+03  1.00000000e-02 -1.85137842e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.64500000e+03  2.00000000e-02 -1.85138090e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.64500000e+03  3.00000000e-02 -1.85138444e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.64500000e+03  4.00000000e-02 -1.85139017e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.64500000e+03  5.00000000e-02 -1.85139945e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.64500000e+03  6.00000000e-02 -1.85141449e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.64500000e+03  7.00000000e-02 -1.85143885e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.64500000e+03  8.00000000e-02 -1.85147832e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.64500000e+03  9.00000000e-02 -1.85154227e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.64500000e+03  1.00000000e-01 -1.85164585e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.64500000e+03  1.10000000e-01 -1.85181368e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.64500000e+03  1.20000000e-01 -1.85208555e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.64500000e+03  1.30000000e-01 -1.85252601e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.64500000e+03  1.40000000e-01 -1.85323956e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.64500000e+03  1.50000000e-01 -1.85439554e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.64500000e+03  1.60000000e-01 -1.85626827e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.64500000e+03  1.70000000e-01 -1.85930213e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.64500000e+03  1.80000000e-01 -1.86421701e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.64500000e+03  1.90000000e-01 -1.87217912e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.64500000e+03  2.00000000e-01 -1.88507756e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.64500000e+03  2.10000000e-01 -1.90597250e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.64500000e+03  2.20000000e-01 -1.93982086e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.64500000e+03  2.30000000e-01 -1.99465164e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.64500000e+03  2.40000000e-01 -2.08346929e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.64500000e+03  2.50000000e-01 -2.22733545e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.64500000e+03  2.60000000e-01 -2.46035830e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.64500000e+03  2.70000000e-01 -2.83776835e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.64500000e+03  2.80000000e-01 -3.44898725e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.64500000e+03  2.90000000e-01 -4.43876988e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.64500000e+03  3.00000000e-01 -6.04139418e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.64500000e+03  3.10000000e-01 -8.63592362e-12  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.64500000e+03  3.20000000e-01 -1.28354749e-11  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.64500000e+03  3.30000000e-01 -1.96313019e-11  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.64500000e+03  3.40000000e-01 -3.06251236e-11  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.64500000e+03  3.50000000e-01 -4.84032664e-11  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.64500000e+03  3.60000000e-01 -7.71382185e-11  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.64500000e+03  3.70000000e-01 -1.23553865e-10  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.64500000e+03  3.80000000e-01 -1.98470320e-10  3.08193484e-01  4.88515956e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
