vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24300000e+03,0.00000000e+00,-1.85137535e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.24300000e+03,1.00000000e-02,-1.85137543e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.24300000e+03,2.00000000e-02,-1.85137560e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.24300000e+03,3.00000000e-02,-1.85137585e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.24300000e+03,4.00000000e-02,-1.85137625e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.24300000e+03,5.00000000e-02,-1.85137691e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.24300000e+03,6.00000000e-02,-1.85137797e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.24300000e+03,7.00000000e-02,-1.85137968e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.24300000e+03,8.00000000e-02,-1.85138246e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.24300000e+03,9.00000000e-02,-1.85138697e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.24300000e+03,1.00000000e-01,-1.85139427e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.24300000e+03,1.10000000e-01,-1.85140609e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.24300000e+03,1.20000000e-01,-1.85142524e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.24300000e+03,1.30000000e-01,-1.85145627e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.24300000e+03,1.40000000e-01,-1.85150654e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.24300000e+03,1.50000000e-01,-1.85158798e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.24300000e+03,1.60000000e-01,-1.85171991e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.24300000e+03,1.70000000e-01,-1.85193366e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.24300000e+03,1.80000000e-01,-1.85227993e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.24300000e+03,1.90000000e-01,-1.85284091e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.24300000e+03,2.00000000e-01,-1.85374972e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.24300000e+03,2.10000000e-01,-1.85522204e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.24300000e+03,2.20000000e-01,-1.85760724e-12,3.78842506e-01,6.76913350e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
