vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86000000e+02,0.00000000e+00,-1.85137521e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.86000000e+02,1.00000000e-02,-1.85137521e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.86000000e+02,2.00000000e-02,-1.85137522e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.86000000e+02,3.00000000e-02,-1.85137524e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.86000000e+02,4.00000000e-02,-1.85137526e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.86000000e+02,5.00000000e-02,-1.85137530e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.86000000e+02,6.00000000e-02,-1.85137537e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.86000000e+02,7.00000000e-02,-1.85137547e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.86000000e+02,8.00000000e-02,-1.85137564e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.86000000e+02,9.00000000e-02,-1.85137591e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.86000000e+02,1.00000000e-01,-1.85137635e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.86000000e+02,1.10000000e-01,-1.85137706e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.86000000e+02,1.20000000e-01,-1.85137821e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.86000000e+02,1.30000000e-01,-1.85138007e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.86000000e+02,1.40000000e-01,-1.85138310e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.86000000e+02,1.50000000e-01,-1.85138799e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.86000000e+02,1.60000000e-01,-1.85139593e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.86000000e+02,1.70000000e-01,-1.85140878e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.86000000e+02,1.80000000e-01,-1.85142960e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.86000000e+02,1.90000000e-01,-1.85146333e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.86000000e+02,2.00000000e-01,-1.85151797e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.86000000e+02,2.10000000e-01,-1.85160650e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.86000000e+02,2.20000000e-01,-1.85174992e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.86000000e+02,2.30000000e-01,-1.85198227e-12,4.46021377e-01,8.56057005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
