vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76000000e+03,0.00000000e+00,-1.85137522e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.76000000e+03,1.00000000e-02,-1.85137523e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.76000000e+03,2.00000000e-02,-1.85137525e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.76000000e+03,3.00000000e-02,-1.85137529e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.76000000e+03,4.00000000e-02,-1.85137534e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.76000000e+03,5.00000000e-02,-1.85137543e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.76000000e+03,6.00000000e-02,-1.85137557e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.76000000e+03,7.00000000e-02,-1.85137581e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.76000000e+03,8.00000000e-02,-1.85137618e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.76000000e+03,9.00000000e-02,-1.85137679e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.76000000e+03,1.00000000e-01,-1.85137777e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.76000000e+03,1.10000000e-01,-1.85137937e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.76000000e+03,1.20000000e-01,-1.85138195e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.76000000e+03,1.30000000e-01,-1.85138614e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.76000000e+03,1.40000000e-01,-1.85139292e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.76000000e+03,1.50000000e-01,-1.85140391e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.76000000e+03,1.60000000e-01,-1.85142171e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.76000000e+03,1.70000000e-01,-1.85145055e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.76000000e+03,1.80000000e-01,-1.85149728e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.76000000e+03,1.90000000e-01,-1.85157297e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.76000000e+03,2.00000000e-01,-1.85169561e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.76000000e+03,2.10000000e-01,-1.85189428e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.76000000e+03,2.20000000e-01,-1.85221613e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.76000000e+03,2.30000000e-01,-1.85273755e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.76000000e+03,2.40000000e-01,-1.85358228e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.76000000e+03,2.50000000e-01,-1.85495078e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.76000000e+03,2.60000000e-01,-1.85716781e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.76000000e+03,2.70000000e-01,-1.86075947e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.76000000e+03,2.80000000e-01,-1.86657806e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.76000000e+03,2.90000000e-01,-1.87600431e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.76000000e+03,3.00000000e-01,-1.89127491e-12,4.27087545e-01,8.05566787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
