vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87800000e+03,0.00000000e+00,-1.85137536e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.87800000e+03,1.00000000e-02,-1.85137543e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.87800000e+03,2.00000000e-02,-1.85137562e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.87800000e+03,3.00000000e-02,-1.85137587e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.87800000e+03,4.00000000e-02,-1.85137629e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.87800000e+03,5.00000000e-02,-1.85137697e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.87800000e+03,6.00000000e-02,-1.85137806e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.87800000e+03,7.00000000e-02,-1.85137983e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.87800000e+03,8.00000000e-02,-1.85138271e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.87800000e+03,9.00000000e-02,-1.85138736e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.87800000e+03,1.00000000e-01,-1.85139491e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.87800000e+03,1.10000000e-01,-1.85140713e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.87800000e+03,1.20000000e-01,-1.85142692e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.87800000e+03,1.30000000e-01,-1.85145899e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.87800000e+03,1.40000000e-01,-1.85151095e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.87800000e+03,1.50000000e-01,-1.85159512e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.87800000e+03,1.60000000e-01,-1.85173148e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.87800000e+03,1.70000000e-01,-1.85195239e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.87800000e+03,1.80000000e-01,-1.85231027e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.87800000e+03,1.90000000e-01,-1.85289007e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.87800000e+03,2.00000000e-01,-1.85382936e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.87800000e+03,2.10000000e-01,-1.85535105e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.87800000e+03,2.20000000e-01,-1.85781624e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.87800000e+03,2.30000000e-01,-1.86180993e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.87800000e+03,2.40000000e-01,-1.86827980e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.87800000e+03,2.50000000e-01,-1.87876104e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.87800000e+03,2.60000000e-01,-1.89574064e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.87800000e+03,2.70000000e-01,-1.92324723e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.87800000e+03,2.80000000e-01,-1.96780676e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.87800000e+03,2.90000000e-01,-2.03999008e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.87800000e+03,3.00000000e-01,-2.15691943e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.87800000e+03,3.10000000e-01,-2.34632733e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.87800000e+03,3.20000000e-01,-2.65312865e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.87800000e+03,3.30000000e-01,-3.15006033e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.87800000e+03,3.40000000e-01,-3.95490335e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.87800000e+03,3.50000000e-01,-5.25835187e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.87800000e+03,3.60000000e-01,-7.36909883e-12,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.87800000e+03,3.70000000e-01,-1.07867449e-11,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.87800000e+03,3.80000000e-01,-1.63196435e-11,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.87800000e+03,3.90000000e-01,-2.52752579e-11,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.87800000e+03,4.00000000e-01,-3.97674053e-11,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.87800000e+03,4.10000000e-01,-6.32116615e-11,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.87800000e+03,4.20000000e-01,-1.01123141e-10,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.87800000e+03,4.30000000e-01,-1.62399137e-10,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.87800000e+03,4.40000000e-01,-2.61377106e-10,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.87800000e+03,4.50000000e-01,-4.21128196e-10,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.87800000e+03,4.60000000e-01,-6.78711087e-10,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.87800000e+03,4.70000000e-01,-1.09351904e-09,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.87800000e+03,4.80000000e-01,-1.76047439e-09,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.87800000e+03,4.90000000e-01,-2.83075530e-09,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.87800000e+03,5.00000000e-01,-4.54410470e-09,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.87800000e+03,5.10000000e-01,-7.27872402e-09,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.87800000e+03,5.20000000e-01,-1.16274636e-08,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.87800000e+03,5.30000000e-01,-1.85126524e-08,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.87800000e+03,5.40000000e-01,-2.93566073e-08,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.87800000e+03,5.50000000e-01,-4.63307703e-08,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.87800000e+03,5.60000000e-01,-7.27138369e-08,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.87800000e+03,5.70000000e-01,-1.13398854e-07,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.87800000e+03,5.80000000e-01,-1.75602338e-07,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.87800000e+03,5.90000000e-01,-2.69845648e-07,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.87800000e+03,6.00000000e-01,-4.11295549e-07,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.87800000e+03,6.10000000e-01,-6.21546722e-07,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.87800000e+03,6.20000000e-01,-9.30855716e-07,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.87800000e+03,6.30000000e-01,-1.38062303e-06,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.87800000e+03,6.40000000e-01,-2.02553019e-06,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.87800000e+03,6.50000000e-01,-2.93427563e-06,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.87800000e+03,6.60000000e-01,-4.18763289e-06,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.87800000e+03,6.70000000e-01,-5.87297415e-06,3.78027433e-01,6.74739822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
