vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65100000e+03,0.00000000e+00,-1.85137697e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.65100000e+03,1.00000000e-02,-1.85137783e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.65100000e+03,2.00000000e-02,-1.85137985e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.65100000e+03,3.00000000e-02,-1.85138273e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.65100000e+03,4.00000000e-02,-1.85138740e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.65100000e+03,5.00000000e-02,-1.85139497e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.65100000e+03,6.00000000e-02,-1.85140723e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.65100000e+03,7.00000000e-02,-1.85142709e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.65100000e+03,8.00000000e-02,-1.85145927e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.65100000e+03,9.00000000e-02,-1.85151140e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.65100000e+03,1.00000000e-01,-1.85159585e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.65100000e+03,1.10000000e-01,-1.85173266e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.65100000e+03,1.20000000e-01,-1.85195431e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.65100000e+03,1.30000000e-01,-1.85231339e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.65100000e+03,1.40000000e-01,-1.85289511e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.65100000e+03,1.50000000e-01,-1.85383752e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.65100000e+03,1.60000000e-01,-1.85536426e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.65100000e+03,1.70000000e-01,-1.85783763e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.65100000e+03,1.80000000e-01,-1.86184451e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.65100000e+03,1.90000000e-01,-1.86833570e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.65100000e+03,2.00000000e-01,-1.87885136e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.65100000e+03,2.10000000e-01,-1.89588644e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.65100000e+03,2.20000000e-01,-1.92348239e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.65100000e+03,2.30000000e-01,-1.96818555e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.65100000e+03,2.40000000e-01,-2.04059925e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.65100000e+03,2.50000000e-01,-2.15789706e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.65100000e+03,2.60000000e-01,-2.34789208e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.65100000e+03,2.70000000e-01,-2.65562431e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.65100000e+03,2.80000000e-01,-3.15402246e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.65100000e+03,2.90000000e-01,-3.96115539e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.65100000e+03,3.00000000e-01,-5.26813705e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.65100000e+03,3.10000000e-01,-7.38424445e-12,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.65100000e+03,3.20000000e-01,-1.08098274e-11,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.65100000e+03,3.30000000e-01,-1.63540489e-11,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.65100000e+03,3.40000000e-01,-2.53248555e-11,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.65100000e+03,3.50000000e-01,-3.98351546e-11,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.65100000e+03,3.60000000e-01,-6.32955939e-11,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.65100000e+03,3.70000000e-01,-1.01206277e-10,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.65100000e+03,3.80000000e-01,-1.62425942e-10,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.65100000e+03,3.90000000e-01,-2.61200852e-10,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.65100000e+03,4.00000000e-01,-4.20396826e-10,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.65100000e+03,4.10000000e-01,-6.76625306e-10,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.65100000e+03,4.20000000e-01,-1.08832925e-09,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.65100000e+03,4.30000000e-01,-1.74845236e-09,3.14267661e-01,5.04713762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
