vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06000000e+02,0.00000000e+00,-1.85137693e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.06000000e+02,1.00000000e-02,-1.85137776e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.06000000e+02,2.00000000e-02,-1.85137973e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.06000000e+02,3.00000000e-02,-1.85138254e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.06000000e+02,4.00000000e-02,-1.85138710e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.06000000e+02,5.00000000e-02,-1.85139448e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.06000000e+02,6.00000000e-02,-1.85140643e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.06000000e+02,7.00000000e-02,-1.85142579e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.06000000e+02,8.00000000e-02,-1.85145717e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.06000000e+02,9.00000000e-02,-1.85150799e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.06000000e+02,1.00000000e-01,-1.85159033e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.06000000e+02,1.10000000e-01,-1.85172372e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.06000000e+02,1.20000000e-01,-1.85193982e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.06000000e+02,1.30000000e-01,-1.85228991e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.06000000e+02,1.40000000e-01,-1.85285707e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.06000000e+02,1.50000000e-01,-1.85377590e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.06000000e+02,1.60000000e-01,-1.85526443e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.06000000e+02,1.70000000e-01,-1.85767589e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.06000000e+02,1.80000000e-01,-1.86158251e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.06000000e+02,1.90000000e-01,-1.86791125e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.06000000e+02,2.00000000e-01,-1.87816377e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.06000000e+02,2.10000000e-01,-1.89477257e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.06000000e+02,2.20000000e-01,-1.92167801e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.06000000e+02,2.30000000e-01,-1.96526267e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.06000000e+02,2.40000000e-01,-2.03586467e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.06000000e+02,2.50000000e-01,-2.15022813e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.06000000e+02,2.60000000e-01,-2.33547077e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.06000000e+02,2.70000000e-01,-2.63550688e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.06000000e+02,2.80000000e-01,-3.12144305e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.06000000e+02,2.90000000e-01,-3.90839956e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.06000000e+02,3.00000000e-01,-5.18272047e-12,3.15007559e-01,5.06686825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
