vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39800000e+03,0.00000000e+00,-1.85137528e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.39800000e+03,1.00000000e-02,-1.85137532e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.39800000e+03,2.00000000e-02,-1.85137542e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.39800000e+03,3.00000000e-02,-1.85137556e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.39800000e+03,4.00000000e-02,-1.85137578e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.39800000e+03,5.00000000e-02,-1.85137614e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.39800000e+03,6.00000000e-02,-1.85137672e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.39800000e+03,7.00000000e-02,-1.85137765e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.39800000e+03,8.00000000e-02,-1.85137918e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.39800000e+03,9.00000000e-02,-1.85138164e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.39800000e+03,1.00000000e-01,-1.85138564e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.39800000e+03,1.10000000e-01,-1.85139211e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.39800000e+03,1.20000000e-01,-1.85140260e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.39800000e+03,1.30000000e-01,-1.85141958e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.39800000e+03,1.40000000e-01,-1.85144710e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.39800000e+03,1.50000000e-01,-1.85149169e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.39800000e+03,1.60000000e-01,-1.85156392e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.39800000e+03,1.70000000e-01,-1.85168093e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.39800000e+03,1.80000000e-01,-1.85187050e-12,3.93605397e-01,7.16281060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
