vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86000000e+02,0.00000000e+00,-1.85137550e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.86000000e+02,1.00000000e-02,-1.85137565e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.86000000e+02,2.00000000e-02,-1.85137600e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.86000000e+02,3.00000000e-02,-1.85137649e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.86000000e+02,4.00000000e-02,-1.85137729e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.86000000e+02,5.00000000e-02,-1.85137859e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.86000000e+02,6.00000000e-02,-1.85138070e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.86000000e+02,7.00000000e-02,-1.85138411e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.86000000e+02,8.00000000e-02,-1.85138963e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.86000000e+02,9.00000000e-02,-1.85139858e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.86000000e+02,1.00000000e-01,-1.85141307e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.86000000e+02,1.10000000e-01,-1.85143656e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.86000000e+02,1.20000000e-01,-1.85147460e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.86000000e+02,1.30000000e-01,-1.85153624e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.86000000e+02,1.40000000e-01,-1.85163609e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.86000000e+02,1.50000000e-01,-1.85179785e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.86000000e+02,1.60000000e-01,-1.85205992e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.86000000e+02,1.70000000e-01,-1.85248448e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.86000000e+02,1.80000000e-01,-1.85317228e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.86000000e+02,1.90000000e-01,-1.85428656e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.86000000e+02,2.00000000e-01,-1.85609173e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.86000000e+02,2.10000000e-01,-1.85901617e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.86000000e+02,2.20000000e-01,-1.86375383e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.86000000e+02,2.30000000e-01,-1.87142891e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.86000000e+02,2.40000000e-01,-1.88386255e-12,3.61657739e-01,6.31087303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
