vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25700000e+03,0.00000000e+00,-1.85137544e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.25700000e+03,1.00000000e-02,-1.85137555e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.25700000e+03,2.00000000e-02,-1.85137582e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.25700000e+03,3.00000000e-02,-1.85137620e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.25700000e+03,4.00000000e-02,-1.85137682e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.25700000e+03,5.00000000e-02,-1.85137783e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.25700000e+03,6.00000000e-02,-1.85137946e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.25700000e+03,7.00000000e-02,-1.85138209e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.25700000e+03,8.00000000e-02,-1.85138637e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.25700000e+03,9.00000000e-02,-1.85139329e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.25700000e+03,1.00000000e-01,-1.85140451e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.25700000e+03,1.10000000e-01,-1.85142269e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.25700000e+03,1.20000000e-01,-1.85145213e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.25700000e+03,1.30000000e-01,-1.85149983e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.25700000e+03,1.40000000e-01,-1.85157711e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.25700000e+03,1.50000000e-01,-1.85170231e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.25700000e+03,1.60000000e-01,-1.85190514e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.25700000e+03,1.70000000e-01,-1.85223373e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.25700000e+03,1.80000000e-01,-1.85276606e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.25700000e+03,1.90000000e-01,-1.85362846e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.25700000e+03,2.00000000e-01,-1.85502559e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.25700000e+03,2.10000000e-01,-1.85728899e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.25700000e+03,2.20000000e-01,-1.86095576e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.25700000e+03,2.30000000e-01,-1.86689601e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.25700000e+03,2.40000000e-01,-1.87651928e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.25700000e+03,2.50000000e-01,-1.89210895e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.25700000e+03,2.60000000e-01,-1.91736390e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.25700000e+03,2.70000000e-01,-1.95827587e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.25700000e+03,2.80000000e-01,-2.02455040e-12,3.68127923e-01,6.48341127e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
