vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.18300000e+03,0.00000000e+00,-1.85137531e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.18300000e+03,1.00000000e-02,-1.85137536e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.18300000e+03,2.00000000e-02,-1.85137548e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.18300000e+03,3.00000000e-02,-1.85137565e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.18300000e+03,4.00000000e-02,-1.85137593e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.18300000e+03,5.00000000e-02,-1.85137639e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.18300000e+03,6.00000000e-02,-1.85137712e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.18300000e+03,7.00000000e-02,-1.85137832e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.18300000e+03,8.00000000e-02,-1.85138025e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.18300000e+03,9.00000000e-02,-1.85138338e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.18300000e+03,1.00000000e-01,-1.85138846e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.18300000e+03,1.10000000e-01,-1.85139668e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.18300000e+03,1.20000000e-01,-1.85141000e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.18300000e+03,1.30000000e-01,-1.85143158e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.18300000e+03,1.40000000e-01,-1.85146654e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.18300000e+03,1.50000000e-01,-1.85152318e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.18300000e+03,1.60000000e-01,-1.85161493e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.18300000e+03,1.70000000e-01,-1.85176358e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.18300000e+03,1.80000000e-01,-1.85200440e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.18300000e+03,1.90000000e-01,-1.85239454e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.18300000e+03,2.00000000e-01,-1.85302659e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.18300000e+03,2.10000000e-01,-1.85405053e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.18300000e+03,2.20000000e-01,-1.85570935e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.18300000e+03,2.30000000e-01,-1.85839671e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.18300000e+03,2.40000000e-01,-1.86275032e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.18300000e+03,2.50000000e-01,-1.86980325e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.18300000e+03,2.60000000e-01,-1.88122906e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.18300000e+03,2.70000000e-01,-1.89973885e-12,3.87772740e-01,7.00727306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
