vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31900000e+03,0.00000000e+00,-1.85137931e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.31900000e+03,1.00000000e-02,-1.85138130e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.31900000e+03,2.00000000e-02,-1.85138600e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.31900000e+03,3.00000000e-02,-1.85139269e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.31900000e+03,4.00000000e-02,-1.85140354e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.31900000e+03,5.00000000e-02,-1.85142112e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.31900000e+03,6.00000000e-02,-1.85144959e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.31900000e+03,7.00000000e-02,-1.85149571e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.31900000e+03,8.00000000e-02,-1.85157043e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.31900000e+03,9.00000000e-02,-1.85169149e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.31900000e+03,1.00000000e-01,-1.85188761e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.31900000e+03,1.10000000e-01,-1.85220532e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.31900000e+03,1.20000000e-01,-1.85272004e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.31900000e+03,1.30000000e-01,-1.85355389e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.31900000e+03,1.40000000e-01,-1.85490476e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.31900000e+03,1.50000000e-01,-1.85709320e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.31900000e+03,1.60000000e-01,-1.86063849e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.31900000e+03,1.70000000e-01,-1.86638185e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.31900000e+03,1.80000000e-01,-1.87568596e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.31900000e+03,1.90000000e-01,-1.89075821e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.31900000e+03,2.00000000e-01,-1.91517415e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.31900000e+03,2.10000000e-01,-1.95472532e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.31900000e+03,2.20000000e-01,-2.01879206e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.31900000e+03,2.30000000e-01,-2.12256645e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.31900000e+03,2.40000000e-01,-2.29065096e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.31900000e+03,2.50000000e-01,-2.56288327e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.31900000e+03,2.60000000e-01,-3.00376206e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.31900000e+03,2.70000000e-01,-3.71769505e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.31900000e+03,2.80000000e-01,-4.87365619e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.31900000e+03,2.90000000e-01,-6.74503777e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.31900000e+03,3.00000000e-01,-9.77402041e-12,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.31900000e+03,3.10000000e-01,-1.46754606e-11,2.87143279e-01,4.32382076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
