vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77500000e+03,0.00000000e+00,-1.85137559e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.77500000e+03,1.00000000e-02,-1.85137578e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.77500000e+03,2.00000000e-02,-1.85137623e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.77500000e+03,3.00000000e-02,-1.85137686e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.77500000e+03,4.00000000e-02,-1.85137789e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.77500000e+03,5.00000000e-02,-1.85137957e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.77500000e+03,6.00000000e-02,-1.85138227e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.77500000e+03,7.00000000e-02,-1.85138666e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.77500000e+03,8.00000000e-02,-1.85139376e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.77500000e+03,9.00000000e-02,-1.85140527e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.77500000e+03,1.00000000e-01,-1.85142391e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.77500000e+03,1.10000000e-01,-1.85145412e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.77500000e+03,1.20000000e-01,-1.85150305e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.77500000e+03,1.30000000e-01,-1.85158233e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.77500000e+03,1.40000000e-01,-1.85171076e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.77500000e+03,1.50000000e-01,-1.85191883e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.77500000e+03,1.60000000e-01,-1.85225590e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.77500000e+03,1.70000000e-01,-1.85280199e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.77500000e+03,1.80000000e-01,-1.85368666e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.77500000e+03,1.90000000e-01,-1.85511987e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.77500000e+03,2.00000000e-01,-1.85744173e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.77500000e+03,2.10000000e-01,-1.86120319e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.77500000e+03,2.20000000e-01,-1.86729684e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.77500000e+03,2.30000000e-01,-1.87716859e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.77500000e+03,2.40000000e-01,-1.89316075e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.77500000e+03,2.50000000e-01,-1.91906765e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.77500000e+03,2.60000000e-01,-1.96103554e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.77500000e+03,2.70000000e-01,-2.02902020e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.77500000e+03,2.80000000e-01,-2.13914739e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.77500000e+03,2.90000000e-01,-2.31753520e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.77500000e+03,3.00000000e-01,-2.60648291e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.77500000e+03,3.10000000e-01,-3.07448990e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.77500000e+03,3.20000000e-01,-3.83247156e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.77500000e+03,3.30000000e-01,-5.05999857e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.77500000e+03,3.40000000e-01,-7.04774144e-12,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.77500000e+03,3.50000000e-01,-1.02660999e-11,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.77500000e+03,3.60000000e-01,-1.54761129e-11,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.77500000e+03,3.70000000e-01,-2.39085778e-11,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.77500000e+03,3.80000000e-01,-3.75530802e-11,3.55230146e-01,6.13947056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
