vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88300000e+03,0.00000000e+00,-1.85137595e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.88300000e+03,1.00000000e-02,-1.85137632e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.88300000e+03,2.00000000e-02,-1.85137718e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.88300000e+03,3.00000000e-02,-1.85137841e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.88300000e+03,4.00000000e-02,-1.85138040e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.88300000e+03,5.00000000e-02,-1.85138362e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.88300000e+03,6.00000000e-02,-1.85138884e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.88300000e+03,7.00000000e-02,-1.85139730e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.88300000e+03,8.00000000e-02,-1.85141101e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.88300000e+03,9.00000000e-02,-1.85143321e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.88300000e+03,1.00000000e-01,-1.85146918e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.88300000e+03,1.10000000e-01,-1.85152745e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.88300000e+03,1.20000000e-01,-1.85162185e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.88300000e+03,1.30000000e-01,-1.85177479e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.88300000e+03,1.40000000e-01,-1.85202255e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.88300000e+03,1.50000000e-01,-1.85242394e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.88300000e+03,1.60000000e-01,-1.85307421e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.88300000e+03,1.70000000e-01,-1.85412768e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.88300000e+03,1.80000000e-01,-1.85583433e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.88300000e+03,1.90000000e-01,-1.85859916e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.88300000e+03,2.00000000e-01,-1.86307825e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.88300000e+03,2.10000000e-01,-1.87033441e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.88300000e+03,2.20000000e-01,-1.88208937e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.88300000e+03,2.30000000e-01,-1.90113218e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.88300000e+03,2.40000000e-01,-1.93198072e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.88300000e+03,2.50000000e-01,-1.98195320e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.88300000e+03,2.60000000e-01,-2.06290335e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.88300000e+03,2.70000000e-01,-2.19403036e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.88300000e+03,2.80000000e-01,-2.40642879e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.88300000e+03,2.90000000e-01,-2.75045440e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.88300000e+03,3.00000000e-01,-3.30764690e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.88300000e+03,3.10000000e-01,-4.21002379e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.88300000e+03,3.20000000e-01,-5.67129309e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.88300000e+03,3.30000000e-01,-8.03732820e-12,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.88300000e+03,3.40000000e-01,-1.18677520e-11,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.88300000e+03,3.50000000e-01,-1.80677211e-11,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.88300000e+03,3.60000000e-01,-2.81006316e-11,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.88300000e+03,3.70000000e-01,-4.43310882e-11,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.88300000e+03,3.80000000e-01,-7.05772110e-11,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.88300000e+03,3.90000000e-01,-1.12998616e-10,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.88300000e+03,4.00000000e-01,-1.81521179e-10,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.88300000e+03,4.10000000e-01,-2.92117211e-10,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.88300000e+03,4.20000000e-01,-4.70442854e-10,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.88300000e+03,4.30000000e-01,-7.57617169e-10,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.88300000e+03,4.40000000e-01,-1.21935780e-09,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.88300000e+03,4.50000000e-01,-1.96033297e-09,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.88300000e+03,4.60000000e-01,-3.14653624e-09,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.88300000e+03,4.70000000e-01,-5.03984641e-09,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.88300000e+03,4.80000000e-01,-8.05082000e-09,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.88300000e+03,4.90000000e-01,-1.28183011e-08,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.88300000e+03,5.00000000e-01,-2.03277376e-08,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.88300000e+03,5.10000000e-01,-3.20843067e-08,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.88300000e+03,5.20000000e-01,-5.03623409e-08,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.88300000e+03,5.30000000e-01,-7.85597486e-08,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.88300000e+03,5.40000000e-01,-1.21696219e-07,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.88300000e+03,5.50000000e-01,-1.87107839e-07,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.88300000e+03,5.60000000e-01,-2.85405588e-07,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.88300000e+03,5.70000000e-01,-4.31767293e-07,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.88300000e+03,5.80000000e-01,-6.47588534e-07,3.38026287e-01,5.68070099e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
