vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.13000000e+02,0.00000000e+00,-1.85137525e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.13000000e+02,1.00000000e-02,-1.85137528e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.13000000e+02,2.00000000e-02,-1.85137534e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.13000000e+02,3.00000000e-02,-1.85137543e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.13000000e+02,4.00000000e-02,-1.85137558e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.13000000e+02,5.00000000e-02,-1.85137581e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.13000000e+02,6.00000000e-02,-1.85137619e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.13000000e+02,7.00000000e-02,-1.85137680e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.13000000e+02,8.00000000e-02,-1.85137779e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.13000000e+02,9.00000000e-02,-1.85137940e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.13000000e+02,1.00000000e-01,-1.85138200e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.13000000e+02,1.10000000e-01,-1.85138622e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.13000000e+02,1.20000000e-01,-1.85139305e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.13000000e+02,1.30000000e-01,-1.85140412e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.13000000e+02,1.40000000e-01,-1.85142205e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.13000000e+02,1.50000000e-01,-1.85145110e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.13000000e+02,1.60000000e-01,-1.85149817e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.13000000e+02,1.70000000e-01,-1.85157442e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.13000000e+02,1.80000000e-01,-1.85169794e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.13000000e+02,1.90000000e-01,-1.85189806e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.13000000e+02,2.00000000e-01,-1.85222227e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.13000000e+02,2.10000000e-01,-1.85274749e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.13000000e+02,2.20000000e-01,-1.85359838e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.13000000e+02,2.30000000e-01,-1.85497686e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.13000000e+02,2.40000000e-01,-1.85721005e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.13000000e+02,2.50000000e-01,-1.86082789e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.13000000e+02,2.60000000e-01,-1.86668890e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.13000000e+02,2.70000000e-01,-1.87618383e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.13000000e+02,2.80000000e-01,-1.89156567e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.13000000e+02,2.90000000e-01,-1.91648410e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.13000000e+02,3.00000000e-01,-1.95685125e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.13000000e+02,3.10000000e-01,-2.02224392e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.13000000e+02,3.20000000e-01,-2.12817457e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.13000000e+02,3.30000000e-01,-2.29976923e-12,4.03954227e-01,7.43877939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
