vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13600000e+03,0.00000000e+00,-1.85137640e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.13600000e+03,1.00000000e-02,-1.85137698e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.13600000e+03,2.00000000e-02,-1.85137834e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.13600000e+03,3.00000000e-02,-1.85138029e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.13600000e+03,4.00000000e-02,-1.85138345e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.13600000e+03,5.00000000e-02,-1.85138857e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.13600000e+03,6.00000000e-02,-1.85139685e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.13600000e+03,7.00000000e-02,-1.85141028e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.13600000e+03,8.00000000e-02,-1.85143203e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.13600000e+03,9.00000000e-02,-1.85146727e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.13600000e+03,1.00000000e-01,-1.85152435e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.13600000e+03,1.10000000e-01,-1.85161684e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.13600000e+03,1.20000000e-01,-1.85176667e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.13600000e+03,1.30000000e-01,-1.85200940e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.13600000e+03,1.40000000e-01,-1.85240263e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.13600000e+03,1.50000000e-01,-1.85303968e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.13600000e+03,1.60000000e-01,-1.85407174e-12,3.25430652e-01,5.34481740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
