vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84500000e+03,0.00000000e+00,-1.85137664e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.84500000e+03,1.00000000e-02,-1.85137733e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.84500000e+03,2.00000000e-02,-1.85137897e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.84500000e+03,3.00000000e-02,-1.85138132e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.84500000e+03,4.00000000e-02,-1.85138511e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.84500000e+03,5.00000000e-02,-1.85139125e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.84500000e+03,6.00000000e-02,-1.85140120e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.84500000e+03,7.00000000e-02,-1.85141733e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.84500000e+03,8.00000000e-02,-1.85144345e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.84500000e+03,9.00000000e-02,-1.85148577e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.84500000e+03,1.00000000e-01,-1.85155433e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.84500000e+03,1.10000000e-01,-1.85166540e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.84500000e+03,1.20000000e-01,-1.85184534e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.84500000e+03,1.30000000e-01,-1.85213685e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.84500000e+03,1.40000000e-01,-1.85260911e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.84500000e+03,1.50000000e-01,-1.85337420e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.84500000e+03,1.60000000e-01,-1.85461366e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.84500000e+03,1.70000000e-01,-1.85662164e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.84500000e+03,1.80000000e-01,-1.85987460e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.84500000e+03,1.90000000e-01,-1.86514445e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.84500000e+03,2.00000000e-01,-1.87368160e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.84500000e+03,2.10000000e-01,-1.88751166e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.84500000e+03,2.20000000e-01,-1.90991584e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.84500000e+03,2.30000000e-01,-1.94620920e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.84500000e+03,2.40000000e-01,-2.00500092e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.84500000e+03,2.50000000e-01,-2.10023530e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.84500000e+03,2.60000000e-01,-2.25449650e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.84500000e+03,2.70000000e-01,-2.50435896e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.84500000e+03,2.80000000e-01,-2.90904820e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.84500000e+03,2.90000000e-01,-3.56445692e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.84500000e+03,3.00000000e-01,-4.62582121e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.84500000e+03,3.10000000e-01,-6.34439454e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.84500000e+03,3.20000000e-01,-9.12673205e-12,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.84500000e+03,3.30000000e-01,-1.36304685e-11,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.84500000e+03,3.40000000e-01,-2.09189383e-11,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.84500000e+03,3.50000000e-01,-3.27105484e-11,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.84500000e+03,3.60000000e-01,-5.17804875e-11,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.84500000e+03,3.70000000e-01,-8.26068378e-11,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.84500000e+03,3.80000000e-01,-1.32407783e-10,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.84500000e+03,3.90000000e-01,-2.12802595e-10,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.84500000e+03,4.00000000e-01,-3.42463408e-10,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.84500000e+03,4.10000000e-01,-5.51332564e-10,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.84500000e+03,4.20000000e-01,-8.87297793e-10,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.84500000e+03,4.30000000e-01,-1.42669509e-09,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.84500000e+03,4.40000000e-01,-2.29071397e-09,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.84500000e+03,4.50000000e-01,-3.67079580e-09,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.84500000e+03,4.60000000e-01,-5.86753960e-09,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.84500000e+03,4.70000000e-01,-9.34956312e-09,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.84500000e+03,4.80000000e-01,-1.48413095e-08,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.84500000e+03,4.90000000e-01,-2.34520554e-08,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.84500000e+03,5.00000000e-01,-3.68625722e-08,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.84500000e+03,5.10000000e-01,-5.75914786e-08,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.84500000e+03,5.20000000e-01,-8.93711989e-08,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.84500000e+03,5.30000000e-01,-1.37674558e-07,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.84500000e+03,5.40000000e-01,-2.10446412e-07,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.84500000e+03,5.50000000e-01,-3.19102058e-07,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.84500000e+03,5.60000000e-01,-4.79832392e-07,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.84500000e+03,5.70000000e-01,-7.15165387e-07,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.84500000e+03,5.80000000e-01,-1.05554006e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.84500000e+03,5.90000000e-01,-1.54037816e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.84500000e+03,6.00000000e-01,-2.21792930e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.84500000e+03,6.10000000e-01,-3.14323833e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.84500000e+03,6.20000000e-01,-4.37407720e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.84500000e+03,6.30000000e-01,-5.96545955e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.84500000e+03,6.40000000e-01,-7.96401066e-06,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.84500000e+03,6.50000000e-01,-1.04036014e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.84500000e+03,6.60000000e-01,-1.33031948e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.84500000e+03,6.70000000e-01,-1.66670807e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.84500000e+03,6.80000000e-01,-2.04869898e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.84500000e+03,6.90000000e-01,-2.47452432e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.84500000e+03,7.00000000e-01,-2.94181130e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.84500000e+03,7.10000000e-01,-3.44788077e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.84500000e+03,7.20000000e-01,-3.98997883e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.84500000e+03,7.30000000e-01,-4.56543566e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.84500000e+03,7.40000000e-01,-5.17175996e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.84500000e+03,7.50000000e-01,-5.80668380e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.84500000e+03,7.60000000e-01,-6.46817330e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.84500000e+03,7.70000000e-01,-7.15441812e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.84500000e+03,7.80000000e-01,-7.86380965e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.84500000e+03,7.90000000e-01,-8.59491481e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.84500000e+03,8.00000000e-01,-9.34644948e-05,3.20277738e-01,5.20740635e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
