vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25900000e+03,0.00000000e+00,-1.85137569e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.25900000e+03,1.00000000e-02,-1.85137592e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.25900000e+03,2.00000000e-02,-1.85137648e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.25900000e+03,3.00000000e-02,-1.85137727e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.25900000e+03,4.00000000e-02,-1.85137855e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.25900000e+03,5.00000000e-02,-1.85138063e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.25900000e+03,6.00000000e-02,-1.85138399e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.25900000e+03,7.00000000e-02,-1.85138945e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.25900000e+03,8.00000000e-02,-1.85139828e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.25900000e+03,9.00000000e-02,-1.85141259e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.25900000e+03,1.00000000e-01,-1.85143577e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.25900000e+03,1.10000000e-01,-1.85147333e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.25900000e+03,1.20000000e-01,-1.85153418e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.25900000e+03,1.30000000e-01,-1.85163276e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.25900000e+03,1.40000000e-01,-1.85179246e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.25900000e+03,1.50000000e-01,-1.85205119e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.25900000e+03,1.60000000e-01,-1.85247034e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.25900000e+03,1.70000000e-01,-1.85314938e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.25900000e+03,1.80000000e-01,-1.85424945e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.25900000e+03,1.90000000e-01,-1.85603161e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.25900000e+03,2.00000000e-01,-1.85891876e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.25900000e+03,2.10000000e-01,-1.86359601e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.25900000e+03,2.20000000e-01,-1.87117322e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.25900000e+03,2.30000000e-01,-1.88344829e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.25900000e+03,2.40000000e-01,-1.90333370e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.25900000e+03,2.50000000e-01,-1.93554730e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.25900000e+03,2.60000000e-01,-1.98773123e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.25900000e+03,2.70000000e-01,-2.07226401e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.25900000e+03,2.80000000e-01,-2.20919503e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.25900000e+03,2.90000000e-01,-2.43099610e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.25900000e+03,3.00000000e-01,-2.79025415e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.25900000e+03,3.10000000e-01,-3.37212332e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.25900000e+03,3.20000000e-01,-4.31447621e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.25900000e+03,3.30000000e-01,-5.84050553e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.25900000e+03,3.40000000e-01,-8.31144846e-12,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.25900000e+03,3.50000000e-01,-1.23118140e-11,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.25900000e+03,3.60000000e-01,-1.87870674e-11,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.25900000e+03,3.70000000e-01,-2.92658887e-11,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.25900000e+03,3.80000000e-01,-4.62186086e-11,3.49599066e-01,5.98930842e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
