vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21500000e+03,0.00000000e+00,-1.85137537e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.21500000e+03,1.00000000e-02,-1.85137545e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.21500000e+03,2.00000000e-02,-1.85137564e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.21500000e+03,3.00000000e-02,-1.85137592e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.21500000e+03,4.00000000e-02,-1.85137636e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.21500000e+03,5.00000000e-02,-1.85137708e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.21500000e+03,6.00000000e-02,-1.85137825e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.21500000e+03,7.00000000e-02,-1.85138014e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.21500000e+03,8.00000000e-02,-1.85138321e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.21500000e+03,9.00000000e-02,-1.85138818e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.21500000e+03,1.00000000e-01,-1.85139622e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.21500000e+03,1.10000000e-01,-1.85140926e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.21500000e+03,1.20000000e-01,-1.85143038e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.21500000e+03,1.30000000e-01,-1.85146459e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.21500000e+03,1.40000000e-01,-1.85152002e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.21500000e+03,1.50000000e-01,-1.85160982e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.21500000e+03,1.60000000e-01,-1.85175530e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.21500000e+03,1.70000000e-01,-1.85199097e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.21500000e+03,1.80000000e-01,-1.85237279e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.21500000e+03,1.90000000e-01,-1.85299134e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.21500000e+03,2.00000000e-01,-1.85399343e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.21500000e+03,2.10000000e-01,-1.85561686e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.21500000e+03,2.20000000e-01,-1.85824686e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.21500000e+03,2.30000000e-01,-1.86250755e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.21500000e+03,2.40000000e-01,-1.86940994e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.21500000e+03,2.50000000e-01,-1.88059187e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.21500000e+03,2.60000000e-01,-1.89870655e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.21500000e+03,2.70000000e-01,-1.92805190e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.21500000e+03,2.80000000e-01,-1.97559001e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.21500000e+03,2.90000000e-01,-2.05259819e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.21500000e+03,3.00000000e-01,-2.17734279e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.21500000e+03,3.10000000e-01,-2.37940919e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.21500000e+03,3.20000000e-01,-2.70671249e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.21500000e+03,3.30000000e-01,-3.23684721e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.21500000e+03,3.40000000e-01,-4.09545758e-12,3.76423043e-01,6.70461447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
