vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00300000e+03,0.00000000e+00,-1.85137525e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.00300000e+03,1.00000000e-02,-1.85137527e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.00300000e+03,2.00000000e-02,-1.85137532e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.00300000e+03,3.00000000e-02,-1.85137540e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.00300000e+03,4.00000000e-02,-1.85137552e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.00300000e+03,5.00000000e-02,-1.85137571e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.00300000e+03,6.00000000e-02,-1.85137603e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.00300000e+03,7.00000000e-02,-1.85137655e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.00300000e+03,8.00000000e-02,-1.85137739e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.00300000e+03,9.00000000e-02,-1.85137874e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.00300000e+03,1.00000000e-01,-1.85138094e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.00300000e+03,1.10000000e-01,-1.85138449e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.00300000e+03,1.20000000e-01,-1.85139025e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.00300000e+03,1.30000000e-01,-1.85139959e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.00300000e+03,1.40000000e-01,-1.85141471e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.00300000e+03,1.50000000e-01,-1.85143920e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.00300000e+03,1.60000000e-01,-1.85147889e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.00300000e+03,1.70000000e-01,-1.85154318e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.00300000e+03,1.80000000e-01,-1.85164733e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.00300000e+03,1.90000000e-01,-1.85181607e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.00300000e+03,2.00000000e-01,-1.85208944e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.00300000e+03,2.10000000e-01,-1.85253231e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.00300000e+03,2.20000000e-01,-1.85324977e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.00300000e+03,2.30000000e-01,-1.85441210e-12,4.08045788e-01,7.54788769e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
