 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.20000000e+02  0.00000000e+00 -1.85137541e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.20000000e+02  1.00000000e-02 -1.85137552e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.20000000e+02  2.00000000e-02 -1.85137576e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.20000000e+02  3.00000000e-02 -1.85137611e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.20000000e+02  4.00000000e-02 -1.85137667e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.20000000e+02  5.00000000e-02 -1.85137758e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.20000000e+02  6.00000000e-02 -1.85137906e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.20000000e+02  7.00000000e-02 -1.85138146e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.20000000e+02  8.00000000e-02 -1.85138534e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.20000000e+02  9.00000000e-02 -1.85139163e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.20000000e+02  1.00000000e-01 -1.85140181e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.20000000e+02  1.10000000e-01 -1.85141832e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.20000000e+02  1.20000000e-01 -1.85144505e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.20000000e+02  1.30000000e-01 -1.85148836e-12  3.70548140e-01  6.54795041e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
