vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80600000e+03,0.00000000e+00,-1.85138129e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.80600000e+03,1.00000000e-02,-1.85138423e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.80600000e+03,2.00000000e-02,-1.85139119e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.80600000e+03,3.00000000e-02,-1.85140111e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.80600000e+03,4.00000000e-02,-1.85141717e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.80600000e+03,5.00000000e-02,-1.85144320e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.80600000e+03,6.00000000e-02,-1.85148536e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.80600000e+03,7.00000000e-02,-1.85155366e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.80600000e+03,8.00000000e-02,-1.85166431e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.80600000e+03,9.00000000e-02,-1.85184358e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.80600000e+03,1.00000000e-01,-1.85213399e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.80600000e+03,1.10000000e-01,-1.85260448e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.80600000e+03,1.20000000e-01,-1.85336667e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.80600000e+03,1.30000000e-01,-1.85460145e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.80600000e+03,1.40000000e-01,-1.85660181e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.80600000e+03,1.50000000e-01,-1.85984239e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.80600000e+03,1.60000000e-01,-1.86509207e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.80600000e+03,1.70000000e-01,-1.87359634e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.80600000e+03,1.80000000e-01,-1.88737271e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.80600000e+03,1.90000000e-01,-1.90968904e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.80600000e+03,2.00000000e-01,-1.94583828e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.80600000e+03,2.10000000e-01,-2.00439283e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.80600000e+03,2.20000000e-01,-2.09923535e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.80600000e+03,2.30000000e-01,-2.25284600e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.80600000e+03,2.40000000e-01,-2.50162219e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.80600000e+03,2.50000000e-01,-2.90448501e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.80600000e+03,2.60000000e-01,-3.55679775e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.80600000e+03,2.70000000e-01,-4.61286443e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.80600000e+03,2.80000000e-01,-6.32227568e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.80600000e+03,2.90000000e-01,-9.08857948e-12,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.80600000e+03,3.00000000e-01,-1.35638973e-11,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.80600000e+03,3.10000000e-01,-2.08013203e-11,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.80600000e+03,3.20000000e-01,-3.24999881e-11,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.80600000e+03,3.30000000e-01,-5.13984413e-11,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.80600000e+03,3.40000000e-01,-8.19043890e-11,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.80600000e+03,3.50000000e-01,-1.31099844e-10,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.80600000e+03,3.60000000e-01,-2.10339109e-10,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.80600000e+03,3.70000000e-01,-3.37776967e-10,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.80600000e+03,3.80000000e-01,-5.42344554e-10,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.80600000e+03,3.90000000e-01,-8.69955912e-10,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.80600000e+03,4.00000000e-01,-1.39311052e-09,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.80600000e+03,4.10000000e-01,-2.22559269e-09,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.80600000e+03,4.20000000e-01,-3.54469664e-09,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.80600000e+03,4.30000000e-01,-5.62436793e-09,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.80600000e+03,4.40000000e-01,-8.88390136e-09,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.80600000e+03,4.50000000e-01,-1.39584744e-08,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.80600000e+03,4.60000000e-01,-2.18000479e-08,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.80600000e+03,4.70000000e-01,-3.38204420e-08,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.80600000e+03,4.80000000e-01,-5.20931409e-08,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.80600000e+03,4.90000000e-01,-7.96362534e-08,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.80600000e+03,5.00000000e-01,-1.20802828e-07,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.80600000e+03,5.10000000e-01,-1.81797450e-07,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.80600000e+03,5.20000000e-01,-2.71304626e-07,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.80600000e+03,5.30000000e-01,-4.01142070e-07,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.80600000e+03,5.40000000e-01,-5.86750466e-07,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.80600000e+03,5.50000000e-01,-8.47251558e-07,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.80600000e+03,5.60000000e-01,-1.20482831e-06,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.80600000e+03,5.70000000e-01,-1.68335246e-06,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.80600000e+03,5.80000000e-01,-2.30645759e-06,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.80600000e+03,5.90000000e-01,-3.09549004e-06,2.69383791e-01,3.85023444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
