vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70000000e+03,0.00000000e+00,-1.85137540e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.70000000e+03,1.00000000e-02,-1.85137549e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.70000000e+03,2.00000000e-02,-1.85137571e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.70000000e+03,3.00000000e-02,-1.85137603e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.70000000e+03,4.00000000e-02,-1.85137654e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.70000000e+03,5.00000000e-02,-1.85137738e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.70000000e+03,6.00000000e-02,-1.85137873e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.70000000e+03,7.00000000e-02,-1.85138092e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.70000000e+03,8.00000000e-02,-1.85138446e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.70000000e+03,9.00000000e-02,-1.85139021e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.70000000e+03,1.00000000e-01,-1.85139951e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.70000000e+03,1.10000000e-01,-1.85141459e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.70000000e+03,1.20000000e-01,-1.85143901e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.70000000e+03,1.30000000e-01,-1.85147858e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.70000000e+03,1.40000000e-01,-1.85154268e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.70000000e+03,1.50000000e-01,-1.85164653e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.70000000e+03,1.60000000e-01,-1.85181477e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.70000000e+03,1.70000000e-01,-1.85208733e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.70000000e+03,1.80000000e-01,-1.85252888e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.70000000e+03,1.90000000e-01,-1.85324423e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.70000000e+03,2.00000000e-01,-1.85440311e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.70000000e+03,2.10000000e-01,-1.85628055e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.70000000e+03,2.20000000e-01,-1.85932207e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.70000000e+03,2.30000000e-01,-1.86424941e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.70000000e+03,2.40000000e-01,-1.87223177e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.70000000e+03,2.50000000e-01,-1.88516323e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.70000000e+03,2.60000000e-01,-1.90611204e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.70000000e+03,2.70000000e-01,-1.94004848e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.70000000e+03,2.80000000e-01,-1.99502361e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.70000000e+03,2.90000000e-01,-2.08407851e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.70000000e+03,3.00000000e-01,-2.22833605e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.70000000e+03,3.10000000e-01,-2.46200743e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.70000000e+03,3.20000000e-01,-2.84049791e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.70000000e+03,3.30000000e-01,-3.45352851e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.70000000e+03,3.40000000e-01,-4.44637247e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.70000000e+03,3.50000000e-01,-6.05421615e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.70000000e+03,3.60000000e-01,-8.65773563e-12,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.70000000e+03,3.70000000e-01,-1.28729495e-11,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.70000000e+03,3.80000000e-01,-1.96964060e-11,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.70000000e+03,3.90000000e-01,-3.07396143e-11,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.70000000e+03,4.00000000e-01,-4.86072397e-11,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.70000000e+03,4.10000000e-01,-7.75065272e-11,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.70000000e+03,4.20000000e-01,-1.24227913e-10,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.70000000e+03,4.30000000e-01,-1.99720036e-10,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.70000000e+03,4.40000000e-01,-3.21613618e-10,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.70000000e+03,4.50000000e-01,-5.18254180e-10,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.70000000e+03,4.60000000e-01,-8.35122173e-10,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.70000000e+03,4.70000000e-01,-1.34500755e-09,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.70000000e+03,4.80000000e-01,-2.16404337e-09,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.70000000e+03,4.90000000e-01,-3.47679646e-09,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.70000000e+03,5.00000000e-01,-5.57519751e-09,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.70000000e+03,5.10000000e-01,-8.91832527e-09,3.72807299e-01,6.60819463e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
