vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37400000e+03,0.00000000e+00,-1.85137537e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.37400000e+03,1.00000000e-02,-1.85137546e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.37400000e+03,2.00000000e-02,-1.85137566e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.37400000e+03,3.00000000e-02,-1.85137594e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.37400000e+03,4.00000000e-02,-1.85137640e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.37400000e+03,5.00000000e-02,-1.85137714e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.37400000e+03,6.00000000e-02,-1.85137834e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.37400000e+03,7.00000000e-02,-1.85138029e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.37400000e+03,8.00000000e-02,-1.85138344e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.37400000e+03,9.00000000e-02,-1.85138855e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.37400000e+03,1.00000000e-01,-1.85139682e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.37400000e+03,1.10000000e-01,-1.85141023e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.37400000e+03,1.20000000e-01,-1.85143196e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.37400000e+03,1.30000000e-01,-1.85146715e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.37400000e+03,1.40000000e-01,-1.85152416e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.37400000e+03,1.50000000e-01,-1.85161653e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.37400000e+03,1.60000000e-01,-1.85176617e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.37400000e+03,1.70000000e-01,-1.85200859e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.37400000e+03,1.80000000e-01,-1.85240132e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.37400000e+03,1.90000000e-01,-1.85303757e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.37400000e+03,2.00000000e-01,-1.85406832e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.37400000e+03,2.10000000e-01,-1.85573818e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.37400000e+03,2.20000000e-01,-1.85844341e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.37400000e+03,2.30000000e-01,-1.86282596e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.37400000e+03,2.40000000e-01,-1.86992577e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.37400000e+03,2.50000000e-01,-1.88142752e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.37400000e+03,2.60000000e-01,-1.90006028e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.37400000e+03,2.70000000e-01,-1.93024489e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.37400000e+03,2.80000000e-01,-1.97914252e-12,3.75722952e-01,6.68594539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
