vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21400000e+03,0.00000000e+00,-1.85137559e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21400000e+03,1.00000000e-02,-1.85137577e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21400000e+03,2.00000000e-02,-1.85137622e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21400000e+03,3.00000000e-02,-1.85137685e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21400000e+03,4.00000000e-02,-1.85137787e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21400000e+03,5.00000000e-02,-1.85137953e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21400000e+03,6.00000000e-02,-1.85138221e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21400000e+03,7.00000000e-02,-1.85138655e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21400000e+03,8.00000000e-02,-1.85139360e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21400000e+03,9.00000000e-02,-1.85140500e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21400000e+03,1.00000000e-01,-1.85142348e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21400000e+03,1.10000000e-01,-1.85145342e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21400000e+03,1.20000000e-01,-1.85150192e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21400000e+03,1.30000000e-01,-1.85158049e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21400000e+03,1.40000000e-01,-1.85170778e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21400000e+03,1.50000000e-01,-1.85191400e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21400000e+03,1.60000000e-01,-1.85224809e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21400000e+03,1.70000000e-01,-1.85278932e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21400000e+03,1.80000000e-01,-1.85366615e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21400000e+03,1.90000000e-01,-1.85508664e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.21400000e+03,2.00000000e-01,-1.85738789e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.21400000e+03,2.10000000e-01,-1.86111598e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.21400000e+03,2.20000000e-01,-1.86715555e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.21400000e+03,2.30000000e-01,-1.87693971e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.21400000e+03,2.40000000e-01,-1.89278997e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.21400000e+03,2.50000000e-01,-1.91846699e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.21400000e+03,2.60000000e-01,-1.96006251e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.21400000e+03,2.70000000e-01,-2.02744400e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.21400000e+03,2.80000000e-01,-2.13659419e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.21400000e+03,2.90000000e-01,-2.31339955e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.21400000e+03,3.00000000e-01,-2.59978433e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.21400000e+03,3.10000000e-01,-3.06364074e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.21400000e+03,3.20000000e-01,-3.81490133e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.21400000e+03,3.30000000e-01,-5.03154623e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.21400000e+03,3.40000000e-01,-7.00167266e-12,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.21400000e+03,3.50000000e-01,-1.01915186e-11,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.21400000e+03,3.60000000e-01,-1.53553959e-11,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.21400000e+03,3.70000000e-01,-2.37132331e-11,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.21400000e+03,3.80000000e-01,-3.72370712e-11,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.21400000e+03,3.90000000e-01,-5.91128734e-11,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.21400000e+03,4.00000000e-01,-9.44839260e-11,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.21400000e+03,4.10000000e-01,-1.51645482e-10,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.21400000e+03,4.20000000e-01,-2.43960400e-10,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.21400000e+03,4.30000000e-01,-3.92922565e-10,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.21400000e+03,4.40000000e-01,-6.33039047e-10,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.21400000e+03,4.50000000e-01,-1.01957752e-09,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.21400000e+03,4.60000000e-01,-1.64079513e-09,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.21400000e+03,4.70000000e-01,-2.63711415e-09,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.21400000e+03,4.80000000e-01,-4.23094875e-09,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.21400000e+03,4.90000000e-01,-6.77264767e-09,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.21400000e+03,5.00000000e-01,-1.08104431e-08,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.21400000e+03,5.10000000e-01,-1.71955255e-08,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.21400000e+03,5.20000000e-01,-2.72375263e-08,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.21400000e+03,5.30000000e-01,-4.29309514e-08,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.21400000e+03,5.40000000e-01,-6.72798298e-08,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.21400000e+03,5.50000000e-01,-1.04756832e-07,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.21400000e+03,5.60000000e-01,-1.61945633e-07,3.55459426e-01,6.14558469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
