vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88500000e+03,0.00000000e+00,-1.85137636e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.88500000e+03,1.00000000e-02,-1.85137692e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.88500000e+03,2.00000000e-02,-1.85137824e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.88500000e+03,3.00000000e-02,-1.85138013e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.88500000e+03,4.00000000e-02,-1.85138319e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.88500000e+03,5.00000000e-02,-1.85138814e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.88500000e+03,6.00000000e-02,-1.85139616e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.88500000e+03,7.00000000e-02,-1.85140915e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.88500000e+03,8.00000000e-02,-1.85143021e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.88500000e+03,9.00000000e-02,-1.85146431e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.88500000e+03,1.00000000e-01,-1.85151957e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.88500000e+03,1.10000000e-01,-1.85160908e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.88500000e+03,1.20000000e-01,-1.85175410e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.88500000e+03,1.30000000e-01,-1.85198904e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.88500000e+03,1.40000000e-01,-1.85236966e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.88500000e+03,1.50000000e-01,-1.85298627e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.88500000e+03,1.60000000e-01,-1.85398521e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.88500000e+03,1.70000000e-01,-1.85560353e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.88500000e+03,1.80000000e-01,-1.85822526e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.88500000e+03,1.90000000e-01,-1.86247250e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.88500000e+03,2.00000000e-01,-1.86935306e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.88500000e+03,2.10000000e-01,-1.88049955e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.88500000e+03,2.20000000e-01,-1.89855659e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.88500000e+03,2.30000000e-01,-1.92780816e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.88500000e+03,2.40000000e-01,-1.97519349e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.88500000e+03,2.50000000e-01,-2.05195240e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.88500000e+03,2.60000000e-01,-2.17628958e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.88500000e+03,2.70000000e-01,-2.37768850e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.88500000e+03,2.80000000e-01,-2.70389514e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.88500000e+03,2.90000000e-01,-3.23222171e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.88500000e+03,3.00000000e-01,-4.08783791e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.88500000e+03,3.10000000e-01,-5.47336003e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.88500000e+03,3.20000000e-01,-7.71669661e-12,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.88500000e+03,3.30000000e-01,-1.13483755e-11,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.88500000e+03,3.40000000e-01,-1.72264366e-11,3.26338007e-01,5.36901353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
