vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16100000e+03,0.00000000e+00,-1.85137653e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.16100000e+03,1.00000000e-02,-1.85137717e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.16100000e+03,2.00000000e-02,-1.85137868e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.16100000e+03,3.00000000e-02,-1.85138084e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.16100000e+03,4.00000000e-02,-1.85138434e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.16100000e+03,5.00000000e-02,-1.85139001e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.16100000e+03,6.00000000e-02,-1.85139919e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.16100000e+03,7.00000000e-02,-1.85141407e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.16100000e+03,8.00000000e-02,-1.85143817e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.16100000e+03,9.00000000e-02,-1.85147721e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.16100000e+03,1.00000000e-01,-1.85154046e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.16100000e+03,1.10000000e-01,-1.85164293e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.16100000e+03,1.20000000e-01,-1.85180894e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.16100000e+03,1.30000000e-01,-1.85207788e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.16100000e+03,1.40000000e-01,-1.85251357e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.16100000e+03,1.50000000e-01,-1.85321941e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.16100000e+03,1.60000000e-01,-1.85436291e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.16100000e+03,1.70000000e-01,-1.85621541e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.16100000e+03,1.80000000e-01,-1.85921650e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.16100000e+03,1.90000000e-01,-1.86407833e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.16100000e+03,2.00000000e-01,-1.87195450e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.16100000e+03,2.10000000e-01,-1.88471380e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.16100000e+03,2.20000000e-01,-1.90538347e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.16100000e+03,2.30000000e-01,-1.93886717e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.16100000e+03,2.40000000e-01,-1.99310780e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.16100000e+03,2.50000000e-01,-2.08097062e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.16100000e+03,2.60000000e-01,-2.22329252e-12,3.22558943e-01,5.26823847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
