vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56600000e+03,0.00000000e+00,-1.85137543e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.56600000e+03,1.00000000e-02,-1.85137554e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.56600000e+03,2.00000000e-02,-1.85137580e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.56600000e+03,3.00000000e-02,-1.85137617e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.56600000e+03,4.00000000e-02,-1.85137677e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.56600000e+03,5.00000000e-02,-1.85137774e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.56600000e+03,6.00000000e-02,-1.85137931e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.56600000e+03,7.00000000e-02,-1.85138186e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.56600000e+03,8.00000000e-02,-1.85138600e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.56600000e+03,9.00000000e-02,-1.85139269e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.56600000e+03,1.00000000e-01,-1.85140353e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.56600000e+03,1.10000000e-01,-1.85142110e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.56600000e+03,1.20000000e-01,-1.85144957e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.56600000e+03,1.30000000e-01,-1.85149568e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.56600000e+03,1.40000000e-01,-1.85157038e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.56600000e+03,1.50000000e-01,-1.85169141e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.56600000e+03,1.60000000e-01,-1.85188747e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.56600000e+03,1.70000000e-01,-1.85220510e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.56600000e+03,1.80000000e-01,-1.85271969e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.56600000e+03,1.90000000e-01,-1.85355334e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.56600000e+03,2.00000000e-01,-1.85490389e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.56600000e+03,2.10000000e-01,-1.85709182e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.56600000e+03,2.20000000e-01,-1.86063635e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.56600000e+03,2.30000000e-01,-1.86637856e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.56600000e+03,2.40000000e-01,-1.87568101e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.56600000e+03,2.50000000e-01,-1.89075096e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.56600000e+03,2.60000000e-01,-1.91516401e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.56600000e+03,2.70000000e-01,-1.95471219e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.56600000e+03,2.80000000e-01,-2.01877757e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.56600000e+03,2.90000000e-01,-2.12255697e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.56600000e+03,3.00000000e-01,-2.29066444e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.56600000e+03,3.10000000e-01,-2.56296452e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.56600000e+03,3.20000000e-01,-3.00401603e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.56600000e+03,3.30000000e-01,-3.71835847e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.56600000e+03,3.40000000e-01,-4.87524969e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.56600000e+03,3.50000000e-01,-6.74868670e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.56600000e+03,3.60000000e-01,-9.78212698e-12,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.56600000e+03,3.70000000e-01,-1.46931050e-11,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.56600000e+03,3.80000000e-01,-2.26422322e-11,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.56600000e+03,3.90000000e-01,-3.55059933e-11,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.56600000e+03,4.00000000e-01,-5.63166525e-11,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.56600000e+03,4.10000000e-01,-8.99707586e-11,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.56600000e+03,4.20000000e-01,-1.44368447e-10,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.56600000e+03,4.30000000e-01,-2.32241834e-10,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.56600000e+03,4.40000000e-01,-3.74081920e-10,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.56600000e+03,4.50000000e-01,-6.02809199e-10,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.56600000e+03,4.60000000e-01,-9.71197297e-10,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.56600000e+03,4.70000000e-01,-1.56361416e-09,3.68978522e-01,6.50609391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
