vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11300000e+03,0.00000000e+00,-1.85137711e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.11300000e+03,1.00000000e-02,-1.85137804e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.11300000e+03,2.00000000e-02,-1.85138022e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.11300000e+03,3.00000000e-02,-1.85138333e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.11300000e+03,4.00000000e-02,-1.85138838e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.11300000e+03,5.00000000e-02,-1.85139655e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.11300000e+03,6.00000000e-02,-1.85140978e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.11300000e+03,7.00000000e-02,-1.85143123e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.11300000e+03,8.00000000e-02,-1.85146597e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.11300000e+03,9.00000000e-02,-1.85152225e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.11300000e+03,1.00000000e-01,-1.85161343e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.11300000e+03,1.10000000e-01,-1.85176115e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.11300000e+03,1.20000000e-01,-1.85200045e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.11300000e+03,1.30000000e-01,-1.85238814e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.11300000e+03,1.40000000e-01,-1.85301622e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.11300000e+03,1.50000000e-01,-1.85403372e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.11300000e+03,1.60000000e-01,-1.85568211e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.11300000e+03,1.70000000e-01,-1.85835254e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.11300000e+03,1.80000000e-01,-1.86267867e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.11300000e+03,1.90000000e-01,-1.86968703e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.11300000e+03,2.00000000e-01,-1.88104047e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.11300000e+03,2.10000000e-01,-1.89943268e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.11300000e+03,2.20000000e-01,-1.92922699e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.11300000e+03,2.30000000e-01,-1.97749108e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.11300000e+03,2.40000000e-01,-2.05567255e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.11300000e+03,2.50000000e-01,-2.18231217e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.11300000e+03,2.60000000e-01,-2.38743663e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.11300000e+03,2.70000000e-01,-2.71966953e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.11300000e+03,2.80000000e-01,-3.25773973e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.11300000e+03,2.90000000e-01,-4.12910152e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.11300000e+03,3.00000000e-01,-5.54005082e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.11300000e+03,3.10000000e-01,-7.82441303e-12,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.11300000e+03,3.20000000e-01,-1.15222107e-11,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.11300000e+03,3.30000000e-01,-1.75066792e-11,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.11300000e+03,3.40000000e-01,-2.71891573e-11,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.11300000e+03,3.50000000e-01,-4.28492160e-11,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.11300000e+03,3.60000000e-01,-6.81657949e-11,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.11300000e+03,3.70000000e-01,-1.09070156e-10,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.11300000e+03,3.80000000e-01,-1.75112437e-10,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.11300000e+03,3.90000000e-01,-2.81644645e-10,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.11300000e+03,4.00000000e-01,-4.53294997e-10,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.11300000e+03,4.10000000e-01,-7.29472113e-10,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.11300000e+03,4.20000000e-01,-1.17303526e-09,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.11300000e+03,4.30000000e-01,-1.88385594e-09,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.11300000e+03,4.40000000e-01,-3.01984929e-09,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.11300000e+03,4.50000000e-01,-4.82925577e-09,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.11300000e+03,4.60000000e-01,-7.69959633e-09,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.11300000e+03,4.70000000e-01,-1.22308980e-08,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.11300000e+03,4.80000000e-01,-1.93435925e-08,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.11300000e+03,4.90000000e-01,-3.04350970e-08,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.11300000e+03,5.00000000e-01,-4.76038682e-08,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.11300000e+03,5.10000000e-01,-7.39664359e-08,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.11300000e+03,5.20000000e-01,-1.14102533e-07,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.11300000e+03,5.30000000e-01,-1.74675652e-07,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.11300000e+03,5.40000000e-01,-2.65285484e-07,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.11300000e+03,5.50000000e-01,-3.99596819e-07,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.11300000e+03,5.60000000e-01,-5.96723260e-07,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.11300000e+03,5.70000000e-01,-8.82688784e-07,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.11300000e+03,5.80000000e-01,-1.29155410e-06,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.11300000e+03,5.90000000e-01,-1.86558174e-06,3.12011684e-01,4.98697824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
