 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.02900000e+03  0.00000000e+00 -1.85137768e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.02900000e+03  1.00000000e-02 -1.85137887e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.02900000e+03  2.00000000e-02 -1.85138170e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.02900000e+03  3.00000000e-02 -1.85138574e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.02900000e+03  4.00000000e-02 -1.85139227e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.02900000e+03  5.00000000e-02 -1.85140286e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.02900000e+03  6.00000000e-02 -1.85142001e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.02900000e+03  7.00000000e-02 -1.85144779e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.02900000e+03  8.00000000e-02 -1.85149280e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.02900000e+03  9.00000000e-02 -1.85156572e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.02900000e+03  1.00000000e-01 -1.85168385e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.02900000e+03  1.10000000e-01 -1.85187523e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.02900000e+03  1.20000000e-01 -1.85218527e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.02900000e+03  1.30000000e-01 -1.85268756e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.02900000e+03  1.40000000e-01 -1.85350128e-12  3.04162632e-01  4.77767018e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
