vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56500000e+03,0.00000000e+00,-1.85137775e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.56500000e+03,1.00000000e-02,-1.85137897e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.56500000e+03,2.00000000e-02,-1.85138188e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.56500000e+03,3.00000000e-02,-1.85138603e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.56500000e+03,4.00000000e-02,-1.85139274e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.56500000e+03,5.00000000e-02,-1.85140361e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.56500000e+03,6.00000000e-02,-1.85142123e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.56500000e+03,7.00000000e-02,-1.85144978e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.56500000e+03,8.00000000e-02,-1.85149602e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.56500000e+03,9.00000000e-02,-1.85157093e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.56500000e+03,1.00000000e-01,-1.85169229e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.56500000e+03,1.10000000e-01,-1.85188891e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.56500000e+03,1.20000000e-01,-1.85220743e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.56500000e+03,1.30000000e-01,-1.85272345e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.56500000e+03,1.40000000e-01,-1.85355943e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.56500000e+03,1.50000000e-01,-1.85491374e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.56500000e+03,1.60000000e-01,-1.85710776e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.56500000e+03,1.70000000e-01,-1.86066210e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.56500000e+03,1.80000000e-01,-1.86642016e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.56500000e+03,1.90000000e-01,-1.87574815e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.56500000e+03,2.00000000e-01,-1.89085922e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.56500000e+03,2.10000000e-01,-1.91533832e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.56500000e+03,2.20000000e-01,-1.95499238e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.56500000e+03,2.30000000e-01,-2.01922697e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.56500000e+03,2.40000000e-01,-2.12327569e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.56500000e+03,2.50000000e-01,-2.29180956e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.56500000e+03,2.60000000e-01,-2.56478002e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.56500000e+03,2.70000000e-01,-3.00687557e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.56500000e+03,2.80000000e-01,-3.72282286e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.56500000e+03,2.90000000e-01,-4.88213587e-12,3.03320552e-01,4.75521472e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
