vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69600000e+03,0.00000000e+00,-1.85137542e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.69600000e+03,1.00000000e-02,-1.85137552e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.69600000e+03,2.00000000e-02,-1.85137577e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.69600000e+03,3.00000000e-02,-1.85137612e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.69600000e+03,4.00000000e-02,-1.85137669e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.69600000e+03,5.00000000e-02,-1.85137762e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.69600000e+03,6.00000000e-02,-1.85137911e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.69600000e+03,7.00000000e-02,-1.85138154e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.69600000e+03,8.00000000e-02,-1.85138547e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.69600000e+03,9.00000000e-02,-1.85139184e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.69600000e+03,1.00000000e-01,-1.85140216e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.69600000e+03,1.10000000e-01,-1.85141888e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.69600000e+03,1.20000000e-01,-1.85144597e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.69600000e+03,1.30000000e-01,-1.85148985e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.69600000e+03,1.40000000e-01,-1.85156094e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.69600000e+03,1.50000000e-01,-1.85167612e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.69600000e+03,1.60000000e-01,-1.85186270e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.69600000e+03,1.70000000e-01,-1.85216498e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.69600000e+03,1.80000000e-01,-1.85265468e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.69600000e+03,1.90000000e-01,-1.85344803e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.69600000e+03,2.00000000e-01,-1.85473328e-12,3.70221101e-01,6.53922937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
