vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80300000e+03,0.00000000e+00,-1.85137643e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.80300000e+03,1.00000000e-02,-1.85137702e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.80300000e+03,2.00000000e-02,-1.85137843e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.80300000e+03,3.00000000e-02,-1.85138043e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.80300000e+03,4.00000000e-02,-1.85138367e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.80300000e+03,5.00000000e-02,-1.85138893e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.80300000e+03,6.00000000e-02,-1.85139744e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.80300000e+03,7.00000000e-02,-1.85141123e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.80300000e+03,8.00000000e-02,-1.85143357e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.80300000e+03,9.00000000e-02,-1.85146977e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.80300000e+03,1.00000000e-01,-1.85152840e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.80300000e+03,1.10000000e-01,-1.85162340e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.80300000e+03,1.20000000e-01,-1.85177729e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.80300000e+03,1.30000000e-01,-1.85202661e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.80300000e+03,1.40000000e-01,-1.85243051e-12,3.24683585e-01,5.32489559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
