vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.70000000e-01,9.20900000e+03,7.70000000e-01,-2.25074713e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.20900000e+03,7.80000000e-01,-2.43399736e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.20900000e+03,7.90000000e-01,-2.62444818e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.20900000e+03,8.00000000e-01,-2.82211325e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.20900000e+03,8.10000000e-01,-3.02700384e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.20900000e+03,8.20000000e-01,-3.23912829e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.20900000e+03,8.30000000e-01,-3.45849159e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.20900000e+03,8.40000000e-01,-3.68509510e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.20900000e+03,8.50000000e-01,-3.91893637e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.20900000e+03,8.60000000e-01,-4.16000906e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.20900000e+03,8.70000000e-01,-4.40830287e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.20900000e+03,8.80000000e-01,-4.66380355e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.20900000e+03,8.90000000e-01,-4.92649290e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.20900000e+03,9.00000000e-01,-5.19634886e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.20900000e+03,9.10000000e-01,-5.47334555e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.20900000e+03,9.20000000e-01,-5.75745330e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.20900000e+03,9.30000000e-01,-6.04863882e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.20900000e+03,9.40000000e-01,-6.34686518e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.20900000e+03,9.50000000e-01,-6.65209194e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.20900000e+03,9.60000000e-01,-6.96427525e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.20900000e+03,9.70000000e-01,-7.28336779e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.20900000e+03,9.80000000e-01,-7.60931902e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.20900000e+03,9.90000000e-01,-7.94207525e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.20900000e+03,1.00000000e+00,-8.28157968e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.20900000e+03,1.01000000e+00,-8.62777243e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.20900000e+03,1.02000000e+00,-8.98059071e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.20900000e+03,1.03000000e+00,-9.33996879e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.20900000e+03,1.04000000e+00,-9.70583817e-05,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.20900000e+03,1.05000000e+00,-1.00781276e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.20900000e+03,1.06000000e+00,-1.04567632e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.20900000e+03,1.07000000e+00,-1.08416683e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.20900000e+03,1.08000000e+00,-1.12327642e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.20900000e+03,1.09000000e+00,-1.16299692e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.20900000e+03,1.10000000e+00,-1.20331997e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.20900000e+03,1.11000000e+00,-1.24423695e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.20900000e+03,1.12000000e+00,-1.28573905e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.20900000e+03,1.13000000e+00,-1.32781723e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.20900000e+03,1.14000000e+00,-1.37046225e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.20900000e+03,1.15000000e+00,-1.41366468e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.20900000e+03,1.16000000e+00,-1.45741490e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.20900000e+03,1.17000000e+00,-1.50170312e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.20900000e+03,1.18000000e+00,-1.54651936e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.20900000e+03,1.19000000e+00,-1.59185349e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.20900000e+03,1.20000000e+00,-1.63769525e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.20900000e+03,1.21000000e+00,-1.68403419e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.20900000e+03,1.22000000e+00,-1.73085977e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.20900000e+03,1.23000000e+00,-1.77816129e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.20900000e+03,1.24000000e+00,-1.82592795e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.20900000e+03,1.25000000e+00,-1.87414882e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.20900000e+03,1.26000000e+00,-1.92281290e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.20900000e+03,1.27000000e+00,-1.97190906e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.20900000e+03,1.28000000e+00,-2.02142611e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.20900000e+03,1.29000000e+00,-2.07135277e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.20900000e+03,1.30000000e+00,-2.12167770e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.20900000e+03,1.31000000e+00,-2.17238950e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.20900000e+03,1.32000000e+00,-2.22347670e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.20900000e+03,1.33000000e+00,-2.27492782e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.20900000e+03,1.34000000e+00,-2.32673130e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.20900000e+03,1.35000000e+00,-2.37887558e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.20900000e+03,1.36000000e+00,-2.43134908e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.20900000e+03,1.37000000e+00,-2.48414019e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.20900000e+03,1.38000000e+00,-2.53723730e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.20900000e+03,1.39000000e+00,-2.59062881e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.20900000e+03,1.40000000e+00,-2.64430310e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.20900000e+03,1.41000000e+00,-2.69824860e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.20900000e+03,1.42000000e+00,-2.75245373e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.20900000e+03,1.43000000e+00,-2.80690696e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.20900000e+03,1.44000000e+00,-2.86159678e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.20900000e+03,1.45000000e+00,-2.91651172e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.20900000e+03,1.46000000e+00,-2.97164037e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.20900000e+03,1.47000000e+00,-3.02697135e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.20900000e+03,1.48000000e+00,-3.08249336e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.20900000e+03,1.49000000e+00,-3.13819514e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.20900000e+03,1.50000000e+00,-3.19406551e-04,2.48794559e-01,3.30118824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
