vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16300000e+03,0.00000000e+00,-1.85137527e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.16300000e+03,1.00000000e-02,-1.85137531e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.16300000e+03,2.00000000e-02,-1.85137539e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.16300000e+03,3.00000000e-02,-1.85137551e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.16300000e+03,4.00000000e-02,-1.85137571e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.16300000e+03,5.00000000e-02,-1.85137602e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.16300000e+03,6.00000000e-02,-1.85137653e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.16300000e+03,7.00000000e-02,-1.85137736e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.16300000e+03,8.00000000e-02,-1.85137869e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.16300000e+03,9.00000000e-02,-1.85138086e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.16300000e+03,1.00000000e-01,-1.85138437e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.16300000e+03,1.10000000e-01,-1.85139006e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.16300000e+03,1.20000000e-01,-1.85139927e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.16300000e+03,1.30000000e-01,-1.85141419e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.16300000e+03,1.40000000e-01,-1.85143837e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.16300000e+03,1.50000000e-01,-1.85147755e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.16300000e+03,1.60000000e-01,-1.85154101e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.16300000e+03,1.70000000e-01,-1.85164381e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.16300000e+03,1.80000000e-01,-1.85181037e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.16300000e+03,1.90000000e-01,-1.85208020e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.16300000e+03,2.00000000e-01,-1.85251734e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.16300000e+03,2.10000000e-01,-1.85322552e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.16300000e+03,2.20000000e-01,-1.85437281e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.16300000e+03,2.30000000e-01,-1.85623147e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.16300000e+03,2.40000000e-01,-1.85924256e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.16300000e+03,2.50000000e-01,-1.86412061e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.16300000e+03,2.60000000e-01,-1.87202316e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.16300000e+03,2.70000000e-01,-1.88482536e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.16300000e+03,2.80000000e-01,-1.90556485e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.16300000e+03,2.90000000e-01,-1.93916237e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.16300000e+03,3.00000000e-01,-1.99358882e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.16300000e+03,3.10000000e-01,-2.08175565e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.16300000e+03,3.20000000e-01,-2.22457613e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.16300000e+03,3.30000000e-01,-2.45592280e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.16300000e+03,3.40000000e-01,-2.83065424e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.16300000e+03,3.50000000e-01,-3.43760955e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.16300000e+03,3.60000000e-01,-4.42064129e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.16300000e+03,3.70000000e-01,-6.01265053e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.16300000e+03,3.80000000e-01,-8.59064478e-12,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.16300000e+03,3.90000000e-01,-1.27647686e-11,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.16300000e+03,4.00000000e-01,-1.95221956e-11,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.16300000e+03,4.10000000e-01,-3.04595396e-11,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.16300000e+03,4.20000000e-01,-4.81579302e-11,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.16300000e+03,4.30000000e-01,-7.67877015e-11,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.16300000e+03,4.40000000e-01,-1.23081975e-10,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.16300000e+03,4.50000000e-01,-1.97901580e-10,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.16300000e+03,4.60000000e-01,-3.18745189e-10,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.16300000e+03,4.70000000e-01,-5.13764934e-10,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.16300000e+03,4.80000000e-01,-8.28169047e-10,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.16300000e+03,4.90000000e-01,-1.33438792e-09,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.16300000e+03,5.00000000e-01,-2.14813182e-09,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.16300000e+03,5.10000000e-01,-3.45359157e-09,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.16300000e+03,5.20000000e-01,-5.54267552e-09,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.16300000e+03,5.30000000e-01,-8.87551468e-09,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.16300000e+03,5.40000000e-01,-1.41726953e-08,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.16300000e+03,5.50000000e-01,-2.25539747e-08,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.16300000e+03,5.60000000e-01,-3.57437464e-08,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.16300000e+03,5.70000000e-01,-5.63703972e-08,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.16300000e+03,5.80000000e-01,-8.83952385e-08,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.16300000e+03,5.90000000e-01,-1.37717680e-07,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.16300000e+03,6.00000000e-01,-2.13018001e-07,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.16300000e+03,6.10000000e-01,-3.26917602e-07,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.16300000e+03,6.20000000e-01,-4.97551756e-07,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.16300000e+03,6.30000000e-01,-7.50634617e-07,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.16300000e+03,6.40000000e-01,-1.12199102e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.16300000e+03,6.50000000e-01,-1.66025509e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.16300000e+03,6.60000000e-01,-2.42896703e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.16300000e+03,6.70000000e-01,-3.50679317e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.16300000e+03,6.80000000e-01,-4.98444940e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.16300000e+03,6.90000000e-01,-6.95756166e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.16300000e+03,7.00000000e-01,-9.51618296e-06,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.16300000e+03,7.10000000e-01,-1.27333388e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.16300000e+03,7.20000000e-01,-1.66557654e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.16300000e+03,7.30000000e-01,-2.12993492e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.16300000e+03,7.40000000e-01,-2.66500419e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.16300000e+03,7.50000000e-01,-3.26692093e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.16300000e+03,7.60000000e-01,-3.93013424e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.16300000e+03,7.70000000e-01,-4.64820264e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.16300000e+03,7.80000000e-01,-5.41446970e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.16300000e+03,7.90000000e-01,-6.22255160e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.16300000e+03,8.00000000e-01,-7.06663420e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.16300000e+03,8.10000000e-01,-7.94161306e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.16300000e+03,8.20000000e-01,-8.84312154e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.16300000e+03,8.30000000e-01,-9.76748975e-05,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.16300000e+03,8.40000000e-01,-1.07116673e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.16300000e+03,8.50000000e-01,-1.16731327e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.16300000e+03,8.60000000e-01,-1.26498035e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.16300000e+03,8.70000000e-01,-1.36399544e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.16300000e+03,8.80000000e-01,-1.46421472e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.16300000e+03,8.90000000e-01,-1.56551720e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.16300000e+03,9.00000000e-01,-1.66780003e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.16300000e+03,9.10000000e-01,-1.77097475e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.16300000e+03,9.20000000e-01,-1.87496435e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.16300000e+03,9.30000000e-01,-1.97970102e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.16300000e+03,9.40000000e-01,-2.08512442e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.16300000e+03,9.50000000e-01,-2.19118029e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.16300000e+03,9.60000000e-01,-2.29781947e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.16300000e+03,9.70000000e-01,-2.40499709e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.16300000e+03,9.80000000e-01,-2.51267196e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.16300000e+03,9.90000000e-01,-2.62080612e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.16300000e+03,1.00000000e+00,-2.72936445e-04,3.96744442e-01,7.24651845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
