vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.72000000e+02,0.00000000e+00,-1.85137521e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.72000000e+02,1.00000000e-02,-1.85137521e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.72000000e+02,2.00000000e-02,-1.85137521e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.72000000e+02,3.00000000e-02,-1.85137522e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.72000000e+02,4.00000000e-02,-1.85137524e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.72000000e+02,5.00000000e-02,-1.85137526e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.72000000e+02,6.00000000e-02,-1.85137530e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.72000000e+02,7.00000000e-02,-1.85137536e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.72000000e+02,8.00000000e-02,-1.85137546e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.72000000e+02,9.00000000e-02,-1.85137563e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.72000000e+02,1.00000000e-01,-1.85137589e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.72000000e+02,1.10000000e-01,-1.85137632e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.72000000e+02,1.20000000e-01,-1.85137702e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.72000000e+02,1.30000000e-01,-1.85137815e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.72000000e+02,1.40000000e-01,-1.85137998e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.72000000e+02,1.50000000e-01,-1.85138294e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.72000000e+02,1.60000000e-01,-1.85138774e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.72000000e+02,1.70000000e-01,-1.85139551e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.72000000e+02,1.80000000e-01,-1.85140810e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.72000000e+02,1.90000000e-01,-1.85142851e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.72000000e+02,2.00000000e-01,-1.85146156e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.72000000e+02,2.10000000e-01,-1.85151511e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.72000000e+02,2.20000000e-01,-1.85160186e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.72000000e+02,2.30000000e-01,-1.85174241e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.72000000e+02,2.40000000e-01,-1.85197010e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.72000000e+02,2.50000000e-01,-1.85233897e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.72000000e+02,2.60000000e-01,-1.85293656e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.72000000e+02,2.70000000e-01,-1.85390468e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.72000000e+02,2.80000000e-01,-1.85547308e-12,4.57682781e-01,8.87154082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
