vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66500000e+03,0.00000000e+00,-1.85137527e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.66500000e+03,1.00000000e-02,-1.85137530e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.66500000e+03,2.00000000e-02,-1.85137537e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.66500000e+03,3.00000000e-02,-1.85137548e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.66500000e+03,4.00000000e-02,-1.85137566e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.66500000e+03,5.00000000e-02,-1.85137594e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.66500000e+03,6.00000000e-02,-1.85137640e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.66500000e+03,7.00000000e-02,-1.85137714e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.66500000e+03,8.00000000e-02,-1.85137834e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.66500000e+03,9.00000000e-02,-1.85138028e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.66500000e+03,1.00000000e-01,-1.85138343e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.66500000e+03,1.10000000e-01,-1.85138854e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.66500000e+03,1.20000000e-01,-1.85139681e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.66500000e+03,1.30000000e-01,-1.85141020e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.66500000e+03,1.40000000e-01,-1.85143191e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.66500000e+03,1.50000000e-01,-1.85146707e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.66500000e+03,1.60000000e-01,-1.85152403e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.66500000e+03,1.70000000e-01,-1.85161632e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.66500000e+03,1.80000000e-01,-1.85176583e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.66500000e+03,1.90000000e-01,-1.85200803e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.66500000e+03,2.00000000e-01,-1.85240043e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.66500000e+03,2.10000000e-01,-1.85303612e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.66500000e+03,2.20000000e-01,-1.85406597e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.66500000e+03,2.30000000e-01,-1.85573438e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.66500000e+03,2.40000000e-01,-1.85843725e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.66500000e+03,2.50000000e-01,-1.86281600e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.66500000e+03,2.60000000e-01,-1.86990966e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.66500000e+03,2.70000000e-01,-1.88140149e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.66500000e+03,2.80000000e-01,-1.90001823e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.66500000e+03,2.90000000e-01,-1.93017703e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.66500000e+03,3.00000000e-01,-1.97903312e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.66500000e+03,3.10000000e-01,-2.05817675e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.66500000e+03,3.20000000e-01,-2.18638150e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.66500000e+03,3.30000000e-01,-2.39405470e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.66500000e+03,3.40000000e-01,-2.73044375e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.66500000e+03,3.50000000e-01,-3.27530286e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.66500000e+03,3.60000000e-01,-4.15777778e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.66500000e+03,3.70000000e-01,-5.58696704e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.66500000e+03,3.80000000e-01,-7.90136466e-12,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.66500000e+03,3.90000000e-01,-1.16488197e-11,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.66500000e+03,4.00000000e-01,-1.77157868e-11,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.66500000e+03,4.10000000e-01,-2.75361259e-11,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.66500000e+03,4.20000000e-01,-4.34281524e-11,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.66500000e+03,4.30000000e-01,-6.91381819e-11,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.66500000e+03,4.40000000e-01,-1.10715995e-10,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.66500000e+03,4.50000000e-01,-1.77922706e-10,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.66500000e+03,4.60000000e-01,-2.86490345e-10,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.66500000e+03,4.70000000e-01,-4.61739352e-10,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.66500000e+03,4.80000000e-01,-7.44351891e-10,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.66500000e+03,4.90000000e-01,-1.19954948e-09,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.66500000e+03,5.00000000e-01,-1.93161076e-09,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.66500000e+03,5.10000000e-01,-3.10669676e-09,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.66500000e+03,5.20000000e-01,-4.98846823e-09,3.99354914e-01,7.31613105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
