vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26900000e+03,0.00000000e+00,-1.85137771e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.26900000e+03,1.00000000e-02,-1.85137892e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.26900000e+03,2.00000000e-02,-1.85138179e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.26900000e+03,3.00000000e-02,-1.85138588e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.26900000e+03,4.00000000e-02,-1.85139250e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.26900000e+03,5.00000000e-02,-1.85140324e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.26900000e+03,6.00000000e-02,-1.85142062e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.26900000e+03,7.00000000e-02,-1.85144878e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.26900000e+03,8.00000000e-02,-1.85149440e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.26900000e+03,9.00000000e-02,-1.85156832e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.26900000e+03,1.00000000e-01,-1.85168806e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.26900000e+03,1.10000000e-01,-1.85188205e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.26900000e+03,1.20000000e-01,-1.85219633e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.26900000e+03,1.30000000e-01,-1.85270547e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.26900000e+03,1.40000000e-01,-1.85353029e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.26900000e+03,1.50000000e-01,-1.85486653e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.26900000e+03,1.60000000e-01,-1.85703128e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.26900000e+03,1.70000000e-01,-1.86053822e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.26900000e+03,1.80000000e-01,-1.86621947e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.26900000e+03,1.90000000e-01,-1.87542304e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.26900000e+03,2.00000000e-01,-1.89033255e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.26900000e+03,2.10000000e-01,-1.91448517e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.26900000e+03,2.20000000e-01,-1.95361039e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.26900000e+03,2.30000000e-01,-2.01698839e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.26900000e+03,2.40000000e-01,-2.11964974e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.26900000e+03,2.50000000e-01,-2.28593673e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.26900000e+03,2.60000000e-01,-2.55526860e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.26900000e+03,2.70000000e-01,-2.99147251e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.26900000e+03,2.80000000e-01,-3.69788135e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.26900000e+03,2.90000000e-01,-4.84175463e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.26900000e+03,3.00000000e-01,-6.69376231e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.26900000e+03,3.10000000e-01,-9.69178777e-12,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.26900000e+03,3.20000000e-01,-1.45439576e-11,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.26900000e+03,3.30000000e-01,-2.23948691e-11,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.26900000e+03,3.40000000e-01,-3.50934818e-11,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.26900000e+03,3.50000000e-01,-5.56242444e-11,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.26900000e+03,3.60000000e-01,-8.87996845e-11,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.26900000e+03,3.70000000e-01,-1.42370535e-10,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.26900000e+03,3.80000000e-01,-2.28800087e-10,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.26900000e+03,3.90000000e-01,-3.68090152e-10,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.26900000e+03,4.00000000e-01,-5.92261994e-10,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.26900000e+03,4.10000000e-01,-9.52422399e-10,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.26900000e+03,4.20000000e-01,-1.52983093e-09,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.26900000e+03,4.30000000e-01,-2.45309106e-09,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.26900000e+03,4.40000000e-01,-3.92458898e-09,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.26900000e+03,4.50000000e-01,-6.26068012e-09,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.26900000e+03,4.60000000e-01,-9.95195608e-09,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.26900000e+03,4.70000000e-01,-1.57523022e-08,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.26900000e+03,4.80000000e-01,-2.48085148e-08,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.26900000e+03,4.90000000e-01,-3.88462891e-08,3.03741292e-01,4.76643446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
