vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31800000e+03,0.00000000e+00,-1.85138184e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.31800000e+03,1.00000000e-02,-1.85138504e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.31800000e+03,2.00000000e-02,-1.85139263e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.31800000e+03,3.00000000e-02,-1.85140343e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.31800000e+03,4.00000000e-02,-1.85142093e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.31800000e+03,5.00000000e-02,-1.85144929e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.31800000e+03,6.00000000e-02,-1.85149523e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.31800000e+03,7.00000000e-02,-1.85156966e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.31800000e+03,8.00000000e-02,-1.85169023e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.31800000e+03,9.00000000e-02,-1.85188557e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.31800000e+03,1.00000000e-01,-1.85220201e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.31800000e+03,1.10000000e-01,-1.85271467e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.31800000e+03,1.20000000e-01,-1.85354518e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.31800000e+03,1.30000000e-01,-1.85489061e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.31800000e+03,1.40000000e-01,-1.85707020e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.31800000e+03,1.50000000e-01,-1.86060109e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.31800000e+03,1.60000000e-01,-1.86632095e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.31800000e+03,1.70000000e-01,-1.87558667e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.31800000e+03,1.80000000e-01,-1.89059608e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.31800000e+03,1.90000000e-01,-1.91490885e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.31800000e+03,2.00000000e-01,-1.95429006e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.31800000e+03,2.10000000e-01,-2.01807568e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.31800000e+03,2.20000000e-01,-2.12138276e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.31800000e+03,2.30000000e-01,-2.28868568e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.31800000e+03,2.40000000e-01,-2.55960132e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.31800000e+03,2.50000000e-01,-2.99824321e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.31800000e+03,2.60000000e-01,-3.70833878e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.31800000e+03,2.70000000e-01,-4.85764426e-12,2.55517032e-01,3.48045418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
