vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20500000e+03,0.00000000e+00,-1.85138136e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.20500000e+03,1.00000000e-02,-1.85138434e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.20500000e+03,2.00000000e-02,-1.85139138e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.20500000e+03,3.00000000e-02,-1.85140141e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.20500000e+03,4.00000000e-02,-1.85141766e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.20500000e+03,5.00000000e-02,-1.85144399e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.20500000e+03,6.00000000e-02,-1.85148665e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.20500000e+03,7.00000000e-02,-1.85155576e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.20500000e+03,8.00000000e-02,-1.85166771e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.20500000e+03,9.00000000e-02,-1.85184908e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.20500000e+03,1.00000000e-01,-1.85214290e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.20500000e+03,1.10000000e-01,-1.85261891e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.20500000e+03,1.20000000e-01,-1.85339004e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.20500000e+03,1.30000000e-01,-1.85463927e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.20500000e+03,1.40000000e-01,-1.85666301e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.20500000e+03,1.50000000e-01,-1.85994139e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.20500000e+03,1.60000000e-01,-1.86525217e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.20500000e+03,1.70000000e-01,-1.87385513e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.20500000e+03,1.80000000e-01,-1.88779075e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.20500000e+03,1.90000000e-01,-1.91036378e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.20500000e+03,2.00000000e-01,-1.94692623e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.20500000e+03,2.10000000e-01,-2.00614472e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.20500000e+03,2.20000000e-01,-2.10205158e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.20500000e+03,2.30000000e-01,-2.25736326e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.20500000e+03,2.40000000e-01,-2.50884739e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.20500000e+03,2.50000000e-01,-2.91599879e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.20500000e+03,2.60000000e-01,-3.57505689e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.20500000e+03,2.70000000e-01,-4.64163571e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.20500000e+03,2.80000000e-01,-6.36722398e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.20500000e+03,2.90000000e-01,-9.15798658e-12,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.20500000e+03,3.00000000e-01,-1.36693500e-11,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.20500000e+03,3.10000000e-01,-2.09578599e-11,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.20500000e+03,3.20000000e-01,-3.27244027e-11,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.20500000e+03,3.30000000e-01,-5.17025894e-11,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.20500000e+03,3.40000000e-01,-8.22765954e-11,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.20500000e+03,3.50000000e-01,-1.31459403e-10,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.20500000e+03,3.60000000e-01,-2.10432669e-10,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.20500000e+03,3.70000000e-01,-3.36953367e-10,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.20500000e+03,3.80000000e-01,-5.39082585e-10,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.20500000e+03,3.90000000e-01,-8.60903327e-10,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.20500000e+03,4.00000000e-01,-1.37118320e-09,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.20500000e+03,4.10000000e-01,-2.17632199e-09,2.50797164e-01,3.35459104e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
