vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20800000e+03,0.00000000e+00,-1.85137527e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.20800000e+03,1.00000000e-02,-1.85137530e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.20800000e+03,2.00000000e-02,-1.85137538e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.20800000e+03,3.00000000e-02,-1.85137550e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.20800000e+03,4.00000000e-02,-1.85137568e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.20800000e+03,5.00000000e-02,-1.85137598e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.20800000e+03,6.00000000e-02,-1.85137646e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.20800000e+03,7.00000000e-02,-1.85137724e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.20800000e+03,8.00000000e-02,-1.85137851e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.20800000e+03,9.00000000e-02,-1.85138056e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.20800000e+03,1.00000000e-01,-1.85138389e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.20800000e+03,1.10000000e-01,-1.85138928e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.20800000e+03,1.20000000e-01,-1.85139801e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.20800000e+03,1.30000000e-01,-1.85141215e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.20800000e+03,1.40000000e-01,-1.85143506e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.20800000e+03,1.50000000e-01,-1.85147218e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.20800000e+03,1.60000000e-01,-1.85153231e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.20800000e+03,1.70000000e-01,-1.85162973e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.20800000e+03,1.80000000e-01,-1.85178755e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.20800000e+03,1.90000000e-01,-1.85204323e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.20800000e+03,2.00000000e-01,-1.85245745e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.20800000e+03,2.10000000e-01,-1.85312850e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.20800000e+03,2.20000000e-01,-1.85421564e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.20800000e+03,2.30000000e-01,-1.85597684e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.20800000e+03,2.40000000e-01,-1.85883005e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.20800000e+03,2.50000000e-01,-1.86345233e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.20800000e+03,2.60000000e-01,-1.87094054e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.20800000e+03,2.70000000e-01,-1.88307151e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.20800000e+03,2.80000000e-01,-1.90272365e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.20800000e+03,2.90000000e-01,-1.93455971e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.20800000e+03,3.00000000e-01,-1.98613281e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.20800000e+03,3.10000000e-01,-2.06967761e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.20800000e+03,3.20000000e-01,-2.20501137e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.20800000e+03,3.30000000e-01,-2.42423167e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.20800000e+03,3.40000000e-01,-2.77932286e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.20800000e+03,3.50000000e-01,-3.35447061e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.20800000e+03,3.60000000e-01,-4.28599443e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.20800000e+03,3.70000000e-01,-5.79460359e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.20800000e+03,3.80000000e-01,-8.23757910e-12,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.20800000e+03,3.90000000e-01,-1.21931588e-11,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.20800000e+03,4.00000000e-01,-1.85969312e-11,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.20800000e+03,4.10000000e-01,-2.89621562e-11,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.20800000e+03,4.20000000e-01,-4.57353705e-11,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.20800000e+03,4.30000000e-01,-7.28697728e-11,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.20800000e+03,4.40000000e-01,-1.16748581e-10,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.20800000e+03,4.50000000e-01,-1.87669576e-10,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.20800000e+03,4.60000000e-01,-3.02227032e-10,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.20800000e+03,4.70000000e-01,-4.87123687e-10,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.20800000e+03,4.80000000e-01,-7.85251588e-10,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.20800000e+03,4.90000000e-01,-1.26535297e-09,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.20800000e+03,5.00000000e-01,-2.03729136e-09,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.20800000e+03,5.10000000e-01,-3.27603978e-09,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.20800000e+03,5.20000000e-01,-5.25907173e-09,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.20800000e+03,5.30000000e-01,-8.42409786e-09,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.20800000e+03,5.40000000e-01,-1.34572194e-08,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.20800000e+03,5.50000000e-01,-2.14257534e-08,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.20800000e+03,5.60000000e-01,-3.39753760e-08,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.20800000e+03,5.70000000e-01,-5.36179690e-08,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.20800000e+03,5.80000000e-01,-8.41449080e-08,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.20800000e+03,5.90000000e-01,-1.31211197e-07,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.20800000e+03,6.00000000e-01,-2.03150060e-07,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.20800000e+03,6.10000000e-01,-3.12095832e-07,3.98046655e-01,7.28124412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
