vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99000000e+03,0.00000000e+00,-1.85137520e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.99000000e+03,1.00000000e-02,-1.85137520e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.99000000e+03,2.00000000e-02,-1.85137520e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.99000000e+03,3.00000000e-02,-1.85137521e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.99000000e+03,4.00000000e-02,-1.85137521e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.99000000e+03,5.00000000e-02,-1.85137521e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.99000000e+03,6.00000000e-02,-1.85137522e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.99000000e+03,7.00000000e-02,-1.85137524e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.99000000e+03,8.00000000e-02,-1.85137526e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.99000000e+03,9.00000000e-02,-1.85137529e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.99000000e+03,1.00000000e-01,-1.85137535e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.99000000e+03,1.10000000e-01,-1.85137544e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.99000000e+03,1.20000000e-01,-1.85137559e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.99000000e+03,1.30000000e-01,-1.85137584e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.99000000e+03,1.40000000e-01,-1.85137623e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.99000000e+03,1.50000000e-01,-1.85137687e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.99000000e+03,1.60000000e-01,-1.85137791e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.99000000e+03,1.70000000e-01,-1.85137959e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.99000000e+03,1.80000000e-01,-1.85138232e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.99000000e+03,1.90000000e-01,-1.85138673e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.99000000e+03,2.00000000e-01,-1.85139388e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.99000000e+03,2.10000000e-01,-1.85140547e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.99000000e+03,2.20000000e-01,-1.85142424e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.99000000e+03,2.30000000e-01,-1.85145465e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.99000000e+03,2.40000000e-01,-1.85150391e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.99000000e+03,2.50000000e-01,-1.85158372e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.99000000e+03,2.60000000e-01,-1.85171301e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.99000000e+03,2.70000000e-01,-1.85192247e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.99000000e+03,2.80000000e-01,-1.85226181e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.99000000e+03,2.90000000e-01,-1.85281156e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.99000000e+03,3.00000000e-01,-1.85370219e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.99000000e+03,3.10000000e-01,-1.85514503e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.99000000e+03,3.20000000e-01,-1.85748251e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.99000000e+03,3.30000000e-01,-1.86126932e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.99000000e+03,3.40000000e-01,-1.86740407e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.99000000e+03,3.50000000e-01,-1.87734252e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.99000000e+03,3.60000000e-01,-1.89344297e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.99000000e+03,3.70000000e-01,-1.91952577e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.99000000e+03,3.80000000e-01,-1.96177960e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.99000000e+03,3.90000000e-01,-2.03022950e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.99000000e+03,4.00000000e-01,-2.14111451e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.99000000e+03,4.10000000e-01,-2.32073850e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.99000000e+03,4.20000000e-01,-2.61170636e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.99000000e+03,4.30000000e-01,-3.08302207e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.99000000e+03,4.40000000e-01,-3.84643812e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.99000000e+03,4.50000000e-01,-5.08292172e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.99000000e+03,4.60000000e-01,-7.08548875e-12,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.99000000e+03,4.70000000e-01,-1.03285092e-11,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.99000000e+03,4.80000000e-01,-1.55798047e-11,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.99000000e+03,4.90000000e-01,-2.40818792e-11,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.99000000e+03,5.00000000e-01,-3.78447575e-11,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.99000000e+03,5.10000000e-01,-6.01188240e-11,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.99000000e+03,5.20000000e-01,-9.61576196e-11,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.99000000e+03,5.30000000e-01,-1.54446999e-10,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.99000000e+03,5.40000000e-01,-2.48682910e-10,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.99000000e+03,5.50000000e-01,-4.00947915e-10,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.99000000e+03,5.60000000e-01,-6.46801227e-10,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.99000000e+03,5.70000000e-01,-1.04341117e-09,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.99000000e+03,5.80000000e-01,-1.68250094e-09,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.99000000e+03,5.90000000e-01,-2.71086193e-09,4.92766434e-01,9.80710490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
