vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38000000e+02,0.00000000e+00,-1.85137735e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.38000000e+02,1.00000000e-02,-1.85137839e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.38000000e+02,2.00000000e-02,-1.85138085e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.38000000e+02,3.00000000e-02,-1.85138435e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.38000000e+02,4.00000000e-02,-1.85139003e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.38000000e+02,5.00000000e-02,-1.85139922e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.38000000e+02,6.00000000e-02,-1.85141411e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.38000000e+02,7.00000000e-02,-1.85143824e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.38000000e+02,8.00000000e-02,-1.85147733e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.38000000e+02,9.00000000e-02,-1.85154065e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.38000000e+02,1.00000000e-01,-1.85164324e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.38000000e+02,1.10000000e-01,-1.85180943e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.38000000e+02,1.20000000e-01,-1.85207868e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.38000000e+02,1.30000000e-01,-1.85251488e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.38000000e+02,1.40000000e-01,-1.85322153e-12,3.08487421e-01,4.89299789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
