vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25300000e+03,0.00000000e+00,-1.85137534e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.25300000e+03,1.00000000e-02,-1.85137541e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.25300000e+03,2.00000000e-02,-1.85137556e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.25300000e+03,3.00000000e-02,-1.85137579e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.25300000e+03,4.00000000e-02,-1.85137616e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.25300000e+03,5.00000000e-02,-1.85137675e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.25300000e+03,6.00000000e-02,-1.85137771e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.25300000e+03,7.00000000e-02,-1.85137927e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.25300000e+03,8.00000000e-02,-1.85138180e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.25300000e+03,9.00000000e-02,-1.85138589e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.25300000e+03,1.00000000e-01,-1.85139252e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.25300000e+03,1.10000000e-01,-1.85140326e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.25300000e+03,1.20000000e-01,-1.85142065e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.25300000e+03,1.30000000e-01,-1.85144883e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.25300000e+03,1.40000000e-01,-1.85149449e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.25300000e+03,1.50000000e-01,-1.85156846e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.25300000e+03,1.60000000e-01,-1.85168829e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.25300000e+03,1.70000000e-01,-1.85188242e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.25300000e+03,1.80000000e-01,-1.85219693e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.25300000e+03,1.90000000e-01,-1.85270644e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.25300000e+03,2.00000000e-01,-1.85353188e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.25300000e+03,2.10000000e-01,-1.85486912e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.25300000e+03,2.20000000e-01,-1.85703551e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.25300000e+03,2.30000000e-01,-1.86054512e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.25300000e+03,2.40000000e-01,-1.86623078e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.25300000e+03,2.50000000e-01,-1.87544164e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.25300000e+03,2.60000000e-01,-1.89036324e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.25300000e+03,2.70000000e-01,-1.91453601e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.25300000e+03,2.80000000e-01,-1.95369508e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.25300000e+03,2.90000000e-01,-2.01713041e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.25300000e+03,3.00000000e-01,-2.11988972e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.25300000e+03,3.10000000e-01,-2.28634591e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.25300000e+03,3.20000000e-01,-2.55597354e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.25300000e+03,3.30000000e-01,-2.99270117e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.25300000e+03,3.40000000e-01,-3.70005025e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.25300000e+03,3.50000000e-01,-4.84563568e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.25300000e+03,3.60000000e-01,-6.70080579e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.25300000e+03,3.70000000e-01,-9.70475378e-12,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.25300000e+03,3.80000000e-01,-1.45681605e-11,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.25300000e+03,3.90000000e-01,-2.24406470e-11,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.25300000e+03,4.00000000e-01,-3.51811233e-11,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.25300000e+03,4.10000000e-01,-5.57938539e-11,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.25300000e+03,4.20000000e-01,-8.91309904e-11,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.25300000e+03,4.30000000e-01,-1.43022705e-10,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.25300000e+03,4.40000000e-01,-2.30091751e-10,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.25300000e+03,4.50000000e-01,-3.70660002e-10,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.25300000e+03,4.60000000e-01,-5.97390120e-10,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.25300000e+03,4.70000000e-01,-9.62670274e-10,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.25300000e+03,4.80000000e-01,-1.55030769e-09,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.25300000e+03,4.90000000e-01,-2.49393694e-09,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.25300000e+03,5.00000000e-01,-4.00579026e-09,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.25300000e+03,5.10000000e-01,-6.42126754e-09,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.25300000e+03,5.20000000e-01,-1.02672537e-08,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.25300000e+03,5.30000000e-01,-1.63655324e-08,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.25300000e+03,5.40000000e-01,-2.59870898e-08,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.25300000e+03,5.50000000e-01,-4.10787337e-08,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.25300000e+03,5.60000000e-01,-6.45904809e-08,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.25300000e+03,5.70000000e-01,-1.00941136e-07,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.25300000e+03,5.80000000e-01,-1.56671497e-07,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.25300000e+03,5.90000000e-01,-2.41350791e-07,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.25300000e+03,6.00000000e-01,-3.68820110e-07,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.25300000e+03,6.10000000e-01,-5.58862446e-07,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.25300000e+03,6.20000000e-01,-8.39342984e-07,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.25300000e+03,6.30000000e-01,-1.24869768e-06,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.25300000e+03,6.40000000e-01,-1.83830390e-06,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.25300000e+03,6.50000000e-01,-2.67379245e-06,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.25300000e+03,6.60000000e-01,-3.83401272e-06,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.25300000e+03,6.70000000e-01,-5.40655529e-06,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.25300000e+03,6.80000000e-01,-7.47972284e-06,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.25300000e+03,6.90000000e-01,-1.01323363e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.25300000e+03,7.00000000e-01,-1.34239531e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.25300000e+03,7.10000000e-01,-1.73881713e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.25300000e+03,7.20000000e-01,-2.20305915e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.25300000e+03,7.30000000e-01,-2.73313623e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.25300000e+03,7.40000000e-01,-3.32509142e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.25300000e+03,7.50000000e-01,-3.97369920e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.25300000e+03,7.60000000e-01,-4.67313541e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.25300000e+03,7.70000000e-01,-5.41751477e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.25300000e+03,7.80000000e-01,-6.20126170e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.25300000e+03,7.90000000e-01,-7.01932523e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.25300000e+03,8.00000000e-01,-7.86727150e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.25300000e+03,8.10000000e-01,-8.74129194e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.25300000e+03,8.20000000e-01,-9.63816082e-05,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.25300000e+03,8.30000000e-01,-1.05551677e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.25300000e+03,8.40000000e-01,-1.14900412e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.25300000e+03,8.50000000e-01,-1.24408756e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.25300000e+03,8.60000000e-01,-1.34060638e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.25300000e+03,8.70000000e-01,-1.43842403e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.25300000e+03,8.80000000e-01,-1.53742343e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.25300000e+03,8.90000000e-01,-1.63750308e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.25300000e+03,9.00000000e-01,-1.73857408e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.25300000e+03,9.10000000e-01,-1.84055772e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.25300000e+03,9.20000000e-01,-1.94338361e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.25300000e+03,9.30000000e-01,-2.04698824e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.25300000e+03,9.40000000e-01,-2.15131388e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.25300000e+03,9.50000000e-01,-2.25630771e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.25300000e+03,9.60000000e-01,-2.36192111e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.25300000e+03,9.70000000e-01,-2.46810917e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.25300000e+03,9.80000000e-01,-2.57483024e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.25300000e+03,9.90000000e-01,-2.68204564e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.25300000e+03,1.00000000e+00,-2.78971933e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.25300000e+03,1.01000000e+00,-2.89781770e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.25300000e+03,1.02000000e+00,-3.00630937e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.25300000e+03,1.03000000e+00,-3.11516500e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.25300000e+03,1.04000000e+00,-3.22435715e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.25300000e+03,1.05000000e+00,-3.33386016e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.25300000e+03,1.06000000e+00,-3.44364999e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.25300000e+03,1.07000000e+00,-3.55370414e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.25300000e+03,1.08000000e+00,-3.66400153e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.25300000e+03,1.09000000e+00,-3.77452242e-04,3.81219295e-01,6.83251452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
