vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71400000e+03,0.00000000e+00,-1.85137651e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.71400000e+03,1.00000000e-02,-1.85137714e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.71400000e+03,2.00000000e-02,-1.85137863e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.71400000e+03,3.00000000e-02,-1.85138075e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.71400000e+03,4.00000000e-02,-1.85138420e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.71400000e+03,5.00000000e-02,-1.85138977e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.71400000e+03,6.00000000e-02,-1.85139881e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.71400000e+03,7.00000000e-02,-1.85141345e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.71400000e+03,8.00000000e-02,-1.85143716e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.71400000e+03,9.00000000e-02,-1.85147558e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.71400000e+03,1.00000000e-01,-1.85153783e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.71400000e+03,1.10000000e-01,-1.85163867e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.71400000e+03,1.20000000e-01,-1.85180203e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.71400000e+03,1.30000000e-01,-1.85206669e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.71400000e+03,1.40000000e-01,-1.85249544e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.71400000e+03,1.50000000e-01,-1.85319005e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.71400000e+03,1.60000000e-01,-1.85431533e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.71400000e+03,1.70000000e-01,-1.85613833e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.71400000e+03,1.80000000e-01,-1.85909163e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.71400000e+03,1.90000000e-01,-1.86387604e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.71400000e+03,2.00000000e-01,-1.87162679e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.71400000e+03,2.10000000e-01,-1.88418293e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.71400000e+03,2.20000000e-01,-1.90452348e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.71400000e+03,2.30000000e-01,-1.93747406e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.71400000e+03,2.40000000e-01,-1.99085114e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.71400000e+03,2.50000000e-01,-2.07731524e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.71400000e+03,2.60000000e-01,-2.21737167e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.71400000e+03,2.70000000e-01,-2.44422906e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.71400000e+03,2.80000000e-01,-2.81166414e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.71400000e+03,2.90000000e-01,-3.40675068e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.71400000e+03,3.00000000e-01,-4.37045494e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.71400000e+03,3.10000000e-01,-5.93094805e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.71400000e+03,3.20000000e-01,-8.45746372e-12,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.71400000e+03,3.30000000e-01,-1.25473245e-11,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.71400000e+03,3.40000000e-01,-1.91664648e-11,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.71400000e+03,3.50000000e-01,-2.98761321e-11,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.71400000e+03,3.60000000e-01,-4.71982063e-11,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.71400000e+03,3.70000000e-01,-7.52030474e-11,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.71400000e+03,3.80000000e-01,-1.20453714e-10,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.71400000e+03,3.90000000e-01,-1.93519129e-10,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.71400000e+03,4.00000000e-01,-3.11392040e-10,3.23011493e-01,5.28030649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
