vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63600000e+03,0.00000000e+00,-1.85137613e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.63600000e+03,1.00000000e-02,-1.85137658e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.63600000e+03,2.00000000e-02,-1.85137764e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.63600000e+03,3.00000000e-02,-1.85137916e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.63600000e+03,4.00000000e-02,-1.85138161e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.63600000e+03,5.00000000e-02,-1.85138558e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.63600000e+03,6.00000000e-02,-1.85139202e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.63600000e+03,7.00000000e-02,-1.85140245e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.63600000e+03,8.00000000e-02,-1.85141935e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.63600000e+03,9.00000000e-02,-1.85144673e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.63600000e+03,1.00000000e-01,-1.85149108e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.63600000e+03,1.10000000e-01,-1.85156293e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.63600000e+03,1.20000000e-01,-1.85167933e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.63600000e+03,1.30000000e-01,-1.85186791e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.63600000e+03,1.40000000e-01,-1.85217341e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.63600000e+03,1.50000000e-01,-1.85266834e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.63600000e+03,1.60000000e-01,-1.85347014e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.63600000e+03,1.70000000e-01,-1.85476910e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.63600000e+03,1.80000000e-01,-1.85687346e-12,3.32376688e-01,5.53004502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
