vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36500000e+03,0.00000000e+00,-1.85137536e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.36500000e+03,1.00000000e-02,-1.85137544e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.36500000e+03,2.00000000e-02,-1.85137563e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.36500000e+03,3.00000000e-02,-1.85137590e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.36500000e+03,4.00000000e-02,-1.85137633e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.36500000e+03,5.00000000e-02,-1.85137704e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.36500000e+03,6.00000000e-02,-1.85137818e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.36500000e+03,7.00000000e-02,-1.85138002e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.36500000e+03,8.00000000e-02,-1.85138301e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.36500000e+03,9.00000000e-02,-1.85138785e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.36500000e+03,1.00000000e-01,-1.85139570e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.36500000e+03,1.10000000e-01,-1.85140841e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.36500000e+03,1.20000000e-01,-1.85142901e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.36500000e+03,1.30000000e-01,-1.85146237e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.36500000e+03,1.40000000e-01,-1.85151642e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.36500000e+03,1.50000000e-01,-1.85160398e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.36500000e+03,1.60000000e-01,-1.85174584e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.36500000e+03,1.70000000e-01,-1.85197565e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.36500000e+03,1.80000000e-01,-1.85234796e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.36500000e+03,1.90000000e-01,-1.85295113e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.36500000e+03,2.00000000e-01,-1.85392828e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.36500000e+03,2.10000000e-01,-1.85551131e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.36500000e+03,2.20000000e-01,-1.85807588e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.36500000e+03,2.30000000e-01,-1.86223054e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.36500000e+03,2.40000000e-01,-1.86896119e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.36500000e+03,2.50000000e-01,-1.87986490e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.36500000e+03,2.60000000e-01,-1.89752887e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.36500000e+03,2.70000000e-01,-1.92614410e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.36500000e+03,2.80000000e-01,-1.97249951e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.36500000e+03,2.90000000e-01,-2.04759188e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.36500000e+03,3.00000000e-01,-2.16923329e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.36500000e+03,3.10000000e-01,-2.36627341e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.36500000e+03,3.20000000e-01,-2.68543606e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.36500000e+03,3.30000000e-01,-3.20238702e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.36500000e+03,3.40000000e-01,-4.03964837e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.36500000e+03,3.50000000e-01,-5.39558755e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.36500000e+03,3.60000000e-01,-7.59131280e-12,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.36500000e+03,3.70000000e-01,-1.11465058e-11,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.36500000e+03,3.80000000e-01,-1.69019857e-11,3.77048410e-01,6.72129093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
