vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12000000e+03,0.00000000e+00,-1.85137992e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.12000000e+03,1.00000000e-02,-1.85138219e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.12000000e+03,2.00000000e-02,-1.85138758e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.12000000e+03,3.00000000e-02,-1.85139526e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.12000000e+03,4.00000000e-02,-1.85140770e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.12000000e+03,5.00000000e-02,-1.85142786e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.12000000e+03,6.00000000e-02,-1.85146051e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.12000000e+03,7.00000000e-02,-1.85151340e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.12000000e+03,8.00000000e-02,-1.85159909e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.12000000e+03,9.00000000e-02,-1.85173792e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.12000000e+03,1.00000000e-01,-1.85196282e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.12000000e+03,1.10000000e-01,-1.85232718e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.12000000e+03,1.20000000e-01,-1.85291744e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.12000000e+03,1.30000000e-01,-1.85387370e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.12000000e+03,1.40000000e-01,-1.85542285e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.12000000e+03,1.50000000e-01,-1.85793250e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.12000000e+03,1.60000000e-01,-1.86199814e-12,2.81820694e-01,4.18188517e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
